
1,17,0.21717171370983124,2.248323440551758
1,0,0.0,2.3990261554718018
1,3,0.19796954095363617,2.0919432640075684
1,16,0.5555555820465088,2.1692097187042236
1,2,0.22727273404598236,2.2092549800872803
1,15,0.01515151560306549,2.373610496520996
1,4,0.38383838534355164,2.0583155155181885
1,8,0.08673469722270966,2.111177682876587
1,7,0.030150754377245903,2.355381488800049
1,13,0.0,2.4639649391174316
1,5,0.713567852973938,1.9837712049484253
1,11,0.0,2.345505475997925
1,18,0.17171716690063477,2.1683268547058105
1,1,0.2929292917251587,2.006105422973633
1,10,0.0,2.5184719562530518
1,19,0.11616161465644836,2.1900086402893066
1,6,0.0,2.3357698917388916
1,9,0.0964467003941536,2.3169045448303223
1,14,0.43718594312667847,2.1011619567871094
1,12,0.0,2.6097655296325684
2,6,0.0,2.1997792720794678
2,0,0.0,2.336015462875366
2,19,0.47979798913002014,2.083780288696289
2,2,0.1818181872367859,2.1217989921569824
2,16,0.04040404036641121,2.1855008602142334
2,1,0.9444444179534912,1.8596538305282593
2,10,0.0,2.4430177211761475
2,14,0.05025125667452812,2.119173526763916
2,9,0.3096446692943573,2.425960063934326
2,18,0.49494948983192444,2.0954430103302
2,4,0.03030303120613098,2.144779682159424
2,5,0.04522613063454628,2.0517828464508057
2,15,0.0,2.4903693199157715
2,11,0.0,2.288393259048462
2,3,0.7055837512016296,1.9409830570220947
2,13,0.005050505045801401,2.571884870529175
2,8,0.0,2.2193315029144287
2,17,0.010101010091602802,2.22495436668396
2,12,0.0,2.5128798484802246
2,7,0.01005025114864111,2.4046390056610107
3,16,0.005050505045801401,2.3153574466705322
3,9,0.24873095750808716,2.422053813934326
3,10,0.0,2.4486935138702393
3,17,0.0,2.318301200866699
3,7,0.005025125574320555,2.4323651790618896
3,5,0.0,2.2558047771453857
3,0,0.1666666716337204,2.2646427154541016
3,14,0.005025125574320555,2.2133796215057373
3,11,0.02525252476334572,2.271411418914795
3,3,0.6954314708709717,1.8388558626174927
3,13,0.020202020183205605,2.575165033340454
3,1,0.8333333134651184,1.7998610734939575
3,2,0.39898988604545593,2.0297634601593018
3,19,0.4040403962135315,2.0759565830230713
3,6,0.36548224091529846,1.985563039779663
3,12,0.0,2.4860305786132812
3,4,0.0,2.287853717803955
3,15,0.02525252476334572,2.469250202178955
3,8,0.0,2.3172242641448975
3,18,0.5555555820465088,2.01393985748291
4,12,0.47979798913002014,1.891884684562683
4,17,0.49494948983192444,2.0188870429992676
4,11,0.3080808222293854,2.015735626220703
4,3,0.0,2.457350969314575
4,13,0.0,2.3255560398101807
4,4,0.0,2.8214166164398193
4,6,0.005076142027974129,2.6291348934173584
4,1,0.0,2.4278292655944824
4,14,0.0,2.3577070236206055
4,7,0.0,2.5967869758605957
4,19,0.3484848439693451,2.0996267795562744
4,9,0.0,2.282182455062866
4,5,0.0,2.538283348083496
4,15,0.0,2.285773754119873
4,8,0.030612245202064514,2.99222993850708
4,2,0.005050505045801401,2.4982755184173584
4,16,0.12121212482452393,2.31307315826416
4,0,0.0,2.674381732940674
4,18,0.0,2.4374618530273438
4,10,0.4191919267177582,1.9535244703292847
5,17,0.6060606241226196,1.9728437662124634
5,18,0.0,2.3208088874816895
5,10,0.31313130259513855,2.1045238971710205
5,6,0.005076142027974129,2.647794723510742
5,11,0.5656565427780151,1.9089269638061523
5,0,0.0,2.710386276245117
5,5,0.0,2.379246950149536
5,3,0.005076142027974129,2.2660393714904785
