
1,4,0.6530612111091614,1.3100701570510864
1,0,0.7589743733406067,1.1446782350540161
1,16,0.6938775777816772,1.2654025554656982
1,19,0.7360405921936035,1.189690113067627
1,8,0.6751269102096558,1.2531871795654297
1,18,0.7360405921936035,1.1906710863113403
1,3,0.7091836929321289,1.2655059099197388
1,1,0.6852791905403137,1.226791501045227
1,9,0.7091836929321289,1.1923295259475708
1,6,0.6836734414100647,1.2283484935760498
1,13,0.6428571343421936,1.2349878549575806
1,15,0.6934673190116882,1.172194004058838
1,2,0.7193877696990967,1.2669544219970703
1,10,0.6581632494926453,1.263548731803894
1,14,0.6903553009033203,1.2137000560760498
1,11,0.7179487347602844,1.2138510942459106
1,5,0.6887755393981934,1.2667090892791748
1,7,0.7384615540504456,1.191078782081604
1,12,0.6954314708709717,1.2296416759490967
1,17,0.6040608882904053,1.3143212795257568
2,16,0.8622449040412903,0.6240602731704712
2,18,0.9128205180168152,0.49904829263687134
2,14,0.8418367505073547,0.6140055656433105
2,13,0.9086294174194336,0.5246185660362244
2,3,0.8512820601463318,0.6398268342018127
2,15,0.8883248567581177,0.5652186274528503
2,4,0.8769230842590332,0.5397629737854004
2,0,0.8265306353569031,0.643134593963623
2,12,0.8717948794364929,0.6121865510940552
2,9,0.8367347121238708,0.6424528956413269
2,5,0.8984771370887756,0.4961594045162201
2,19,0.8102564215660095,0.659850537776947
2,8,0.8571428656578064,0.5274178981781006
2,10,0.9025641083717346,0.5290459394454956
2,2,0.8265306353569031,0.7026575803756714
2,7,0.8477157354354858,0.6377076506614685
2,17,0.8520408272743225,0.5922533869743347
2,11,0.8871794939041138,0.48309600353240967
2,6,0.8615384697914124,0.6350661516189575
2,1,0.8051282167434692,0.625052273273468
3,2,0.8622449040412903,0.5040321946144104
3,3,0.8469387888908386,0.5353512763977051
3,16,0.8717948794364929,0.48072898387908936
3,15,0.903553307056427,0.4487997591495514
3,13,0.9030612111091614,0.4217848479747772
3,10,0.8564102649688721,0.5451830625534058
3,12,0.8717948794364929,0.4983520209789276
3,19,0.8527919054031372,0.5577383041381836
3,0,0.9076923131942749,0.35948923230171204
3,1,0.8578680157661438,0.48222264647483826
3,14,0.8820512890815735,0.44591012597084045
3,8,0.903553307056427,0.37922564148902893
3,18,0.8883248567581177,0.4290495216846466
3,11,0.9132652878761292,0.36217090487480164
3,4,0.8469387888908386,0.5643633008003235
3,5,0.913705587387085,0.4264288544654846
3,9,0.8418367505073547,0.4872094690799713
3,17,0.892307698726654,0.466118186712265
3,6,0.8724489808082581,0.5159215331077576
3,7,0.8571428656578064,0.4529818594455719
4,18,0.9030612111091614,0.4128808081150055
4,13,0.9234693646430969,0.3675435185432434
4,7,0.9285714030265808,0.32685065269470215
4,14,0.9642857313156128,0.2117862105369568
4,2,0.9030612111091614,0.36997413635253906
4,15,0.8615384697914124,0.41600510478019714
4,10,0.8832487463951111,0.507142186164856
4,12,0.9187816977500916,0.3480288088321686
4,6,0.892307698726654,0.3639093339443207
4,8,0.8680202960968018,0.42648059129714966
4,17,0.9076923131942749,0.37378576397895813
4,19,0.9238578677177429,0.3405363857746124
4,16,0.928205132484436,0.28761446475982666
4,0,0.893401026725769,0.4460826814174652
4,4,0.913705587387085,0.4220563769340515
4,11,0.8979591727256775,0.38375574350357056
4,3,0.9132652878761292,0.3409233093261719
4,5,0.8877550959587097,0.4362417757511139
4,1,0.8877550959587097,0.39710935950279236
4,9,0.8877550959587097,0.3821483552455902
5,17,0.8775510191917419,0.33616456389427185
5,2,0.913705587387085,0.3883669376373291
5,11,0.8979591727256775,0.3760509192943573
5,15,0.8673469424247742,0.4051240086555481
5,4,0.9238578677177429,0.3153528869152069
5,8,0.8984771370887756,0.41088801622390747
5,12,0.893401026725769,0.40239807963371277
5,0,0.913705587387085,0.34511205554008484
5,1,0.9234693646430969,0.24786637723445892
5,10,0.8724489808082581,0.35905981063842773
5,14,0.8775510191917419,0.3726346492767334
5,19,0.9191918969154358,0.3184152841567993
5,9,0.8832487463951111,0.3801211714744568
5,7,0.8974359035491943,0.32596543431282043
5,18,0.8724489808082581,0.3982720673084259
5,3,0.9086294174194336,0.34439730644226074
5,16,0.893401026725769,0.34933120012283325
5,5,0.8928571343421936,0.3550037443637848
5,6,0.8680202960968018,0.3851246237754822
5,13,0.9025641083717346,0.3445420563220978
6,16,0.892307698726654,0.3716500997543335
6,8,0.9025641083717346,0.3351552188396454
6,11,0.903553307056427,0.3170855641365051
6,10,0.9187816977500916,0.30692699551582336
6,0,0.9336734414100647,0.23429958522319794
6,2,0.9384615421295166,0.2556244432926178
6,12,0.918367326259613,0.3124130666255951
6,4,0.9086294174194336,0.31870925426483154
6,13,0.9387755393981934,0.2483152598142624
6,3,0.9230769276618958,0.2827985882759094
6,14,0.8979591727256775,0.42112070322036743
6,17,0.9030612111091614,0.34237468242645264
6,19,0.9238578677177429,0.3397417664527893
6,5,0.8917526006698608,0.3605349063873291
6,6,0.928205132484436,0.25312426686286926
6,9,0.8871794939041138,0.39952024817466736
6,15,0.913705587387085,0.3159555196762085
6,18,0.8622449040412903,0.4262107014656067
6,7,0.8928571343421936,0.3534429967403412
6,1,0.8769230842590332,0.36585044860839844
7,14,0.9086294174194336,0.3145250380039215
7,10,0.9081632494926453,0.30724409222602844
7,15,0.9238578677177429,0.282802551984787
7,13,0.9234693646430969,0.3032965362071991
7,5,0.913705587387085,0.31615063548088074
7,18,0.9234693646430969,0.2275507003068924
7,9,0.9238578677177429,0.29836010932922363
7,3,0.9086294174194336,0.3252186179161072
7,0,0.913705587387085,0.3285301625728607
7,7,0.8877550959587097,0.3914044499397278
7,8,0.9076923131942749,0.3088211119174957
7,4,0.9387755393981934,0.28609639406204224
7,19,0.8461538553237915,0.46581459045410156
7,17,0.8724489808082581,0.42458829283714294
7,2,0.8883248567581177,0.3275982737541199
7,11,0.9285714030265808,0.30099451541900635
7,16,0.9238578677177429,0.316008597612381
7,6,0.9387755393981934,0.25828438997268677
7,1,0.9025641083717346,0.32201334834098816
7,12,0.9040403962135315,0.31827500462532043
8,7,0.9289340376853943,0.35046181082725525
8,12,0.8826530575752258,0.36896073818206787
8,10,0.918367326259613,0.2685118019580841
8,13,0.9289340376853943,0.29967910051345825
8,4,0.918367326259613,0.3022925853729248
8,19,0.8928571343421936,0.42612409591674805
8,2,0.954081654548645,0.1819503903388977
8,15,0.9025641083717346,0.3213999569416046
8,9,0.9030612111091614,0.3106905519962311
8,6,0.9234693646430969,0.26442283391952515
8,11,0.9285714030265808,0.2547055780887604
8,16,0.9487179517745972,0.24977540969848633
8,18,0.9489796161651611,0.2404956966638565
8,14,0.9238578677177429,0.2590257525444031
8,5,0.9285714030265808,0.2847224473953247
8,1,0.8979591727256775,0.34740540385246277
8,17,0.9076923131942749,0.27744317054748535
8,3,0.8826530575752258,0.3845730125904083
8,0,0.9438775777816772,0.18721483647823334
8,8,0.9435897469520569,0.24750924110412598
9,4,0.8974359035491943,0.4043920338153839
9,5,0.892307698726654,0.38833776116371155
9,0,0.892307698726654,0.3809756636619568
9,12,0.8775510191917419,0.43227335810661316
9,19,0.8871794939041138,0.4503308832645416
9,16,0.8877550959587097,0.377929151058197
9,18,0.892307698726654,0.3838725686073303
9,3,0.9030612111091614,0.33749082684516907
9,11,0.8820512890815735,0.5111618041992188
9,17,0.913705587387085,0.3215450942516327
9,9,0.9336734414100647,0.2700103521347046
9,7,0.8781725764274597,0.42226096987724304
9,10,0.8680202960968018,0.5000543594360352
9,13,0.8826530575752258,0.4408912658691406
9,15,0.9187816977500916,0.2596103847026825
9,1,0.913705587387085,0.34265372157096863
9,2,0.8826530575752258,0.3711995482444763
9,14,0.928205132484436,0.31773683428764343
9,8,0.892307698726654,0.3366301357746124
9,6,0.893401026725769,0.42303159832954407
10,4,0.8820512890815735,0.4510810673236847
10,0,0.9030612111091614,0.3230664134025574
10,8,0.954081654548645,0.27654123306274414
10,19,0.903553307056427,0.34538254141807556
10,17,0.9086294174194336,0.27113765478134155
10,13,0.893401026725769,0.35932624340057373
10,11,0.9543147087097168,0.2232961356639862
10,5,0.9081632494926453,0.3254220485687256
10,9,0.9187816977500916,0.32399049401283264
10,2,0.9234693646430969,0.326987624168396
10,1,0.9081632494926453,0.36419859528541565
10,14,0.9179487228393555,0.2660805583000183
10,12,0.9642857313156128,0.18746745586395264
10,7,0.8883248567581177,0.42406633496284485
10,16,0.8820512890815735,0.38075339794158936
10,3,0.9025641083717346,0.26805493235588074
10,15,0.9086294174194336,0.33067646622657776
10,6,0.9340101480484009,0.2357833832502365
10,18,0.9030612111091614,0.38119104504585266
10,10,0.9076923131942749,0.2950693666934967
11,13,0.9132652878761292,0.3062709867954254
11,19,0.9438775777816772,0.17452973127365112
11,10,0.9438775777816772,0.22050057351589203
11,4,0.8775510191917419,0.31653329730033875
11,7,0.9020618796348572,0.3254106342792511
11,6,0.9285714030265808,0.31519097089767456
11,17,0.9285714030265808,0.27051544189453125
11,2,0.9076923131942749,0.33901429176330566
11,9,0.9076923131942749,0.25845396518707275
11,0,0.8883248567581177,0.35369887948036194
11,18,0.9081632494926453,0.29977476596832275
11,16,0.9387755393981934,0.24039724469184875
11,5,0.9340101480484009,0.24681144952774048
11,12,0.9025641083717346,0.3437211513519287
11,3,0.8820512890815735,0.3188666105270386
11,1,0.9030612111091614,0.2997047007083893
11,14,0.918367326259613,0.25958412885665894
11,11,0.9444444179534912,0.19251421093940735
11,8,0.9340101480484009,0.26960045099258423
11,15,0.9384615421295166,0.2507731020450592
12,12,0.9285714030265808,0.24507784843444824
12,11,0.907216489315033,0.38989943265914917
12,4,0.9030612111091614,0.32545456290245056
12,15,0.9384615421295166,0.2469005435705185
12,17,0.9187816977500916,0.30786600708961487
12,0,0.9489796161651611,0.18868611752986908
12,3,0.9292929172515869,0.20777137577533722
12,16,0.9238578677177429,0.27154433727264404
12,8,0.9489796161651611,0.2274152934551239
12,7,0.9179487228393555,0.24875836074352264
12,19,0.8928571343421936,0.3173164129257202
12,14,0.9387755393981934,0.23183231055736542
12,2,0.9285714030265808,0.2725277245044708
12,1,0.913705587387085,0.34540489315986633
12,10,0.8969072103500366,0.34443992376327515
12,18,0.9081632494926453,0.2596169412136078
12,6,0.9242424368858337,0.31524842977523804
12,13,0.9234693646430969,0.2756711542606354
12,9,0.9020618796348572,0.3204488456249237
12,5,0.9128205180168152,0.3307965397834778
13,1,0.9234693646430969,0.2312156856060028
13,11,0.9333333373069763,0.19389380514621735
13,7,0.9278350472450256,0.25227832794189453
13,8,0.9175257682800293,0.33336126804351807
13,5,0.9285714030265808,0.28154829144477844
13,4,0.9128205180168152,0.25680339336395264
13,3,0.9489796161651611,0.20936481654644012
13,6,0.9234693646430969,0.24950529634952545
13,15,0.913705587387085,0.2747155725955963
13,12,0.9030612111091614,0.3241432011127472
13,17,0.9438775777816772,0.17929014563560486
13,0,0.8838383555412292,0.2997770607471466
13,18,0.9648241400718689,0.16875669360160828
13,16,0.9230769276618958,0.24057208001613617
13,19,0.9081632494926453,0.26619476079940796
13,10,0.9390863180160522,0.24478057026863098
13,2,0.9333333373069763,0.3191654682159424
13,14,0.9589743614196777,0.1587485820055008
13,9,0.9384615421295166,0.26682421565055847
13,13,0.9030612111091614,0.3397856056690216
14,19,0.8979591727256775,0.34889280796051025
14,12,0.9289340376853943,0.2333105206489563
14,5,0.9234693646430969,0.19893650710582733
14,14,0.9234693646430969,0.23969008028507233
14,6,0.913705587387085,0.27760350704193115
14,0,0.9076923131942749,0.2773820757865906
14,16,0.9384615421295166,0.21672776341438293
14,10,0.9390863180160522,0.2843717634677887
14,4,0.9336734414100647,0.24257664382457733
14,13,0.918367326259613,0.20019873976707458
14,17,0.918367326259613,0.27449536323547363
14,3,0.954081654548645,0.18292635679244995
14,9,0.9487179517745972,0.27330413460731506
14,11,0.9285714030265808,0.23737773299217224
14,2,0.9340101480484009,0.2514839768409729
14,1,0.9234693646430969,0.26960766315460205
14,8,0.913705587387085,0.26067599654197693
14,15,0.9487179517745972,0.21334347128868103
14,7,0.918367326259613,0.25080931186676025
14,18,0.9285714030265808,0.2888648808002472
15,6,0.9086294174194336,0.33371394872665405
15,3,0.9387755393981934,0.24844639003276825
15,0,0.9333333373069763,0.23311196267604828
15,8,0.9441624283790588,0.22883425652980804
15,13,0.9086294174194336,0.2803408205509186
15,16,0.9234693646430969,0.24310138821601868
15,10,0.9187816977500916,0.2390761375427246
15,9,0.9285714030265808,0.2508995532989502
15,12,0.9238578677177429,0.21646744012832642
15,11,0.9387755393981934,0.2488161325454712
15,19,0.9076923131942749,0.30584412813186646
15,14,0.9336734414100647,0.24927952885627747
15,1,0.9591836929321289,0.17211845517158508
15,15,0.9333333373069763,0.23420172929763794
15,18,0.9285714030265808,0.24876761436462402
15,17,0.9123711585998535,0.23961582779884338
15,4,0.9538461565971375,0.182771697640419
15,5,0.9238578677177429,0.30433890223503113
15,2,0.9438775777816772,0.19970302283763885
15,7,0.9336734414100647,0.2858468294143677
16,11,0.9285714030265808,0.23839592933654785
16,9,0.928205132484436,0.2706020772457123
16,3,0.9238578677177429,0.2737506926059723
16,7,0.918367326259613,0.35303792357444763
16,18,0.9489796161651611,0.22829458117485046
16,1,0.9128205180168152,0.28795644640922546
16,15,0.9387755393981934,0.210168719291687
16,19,0.9230769276618958,0.2269764244556427
16,4,0.9543147087097168,0.26357224583625793
16,6,0.938144326210022,0.22348514199256897
16,5,0.9285714030265808,0.23439297080039978
16,17,0.9492385983467102,0.1929318606853485
16,10,0.9086294174194336,0.2927579879760742
16,16,0.9285714030265808,0.24508334696292877
16,2,0.9234693646430969,0.2557196617126465
16,8,0.9340101480484009,0.2223699986934662
16,12,0.9187816977500916,0.27216559648513794
16,14,0.9543147087097168,0.17701105773448944
16,13,0.9238578677177429,0.23933541774749756
16,0,0.9187816977500916,0.27098318934440613
17,9,0.9794871807098389,0.11378581821918488
17,0,0.918367326259613,0.2697398364543915
17,19,0.9593908786773682,0.1774018257856369
17,11,0.9238578677177429,0.2755179703235626
17,7,0.9387755393981934,0.258129358291626
17,6,0.9081632494926453,0.27649208903312683
17,13,0.9081632494926453,0.2645105719566345
17,5,0.9487179517745972,0.1834680438041687
17,10,0.918367326259613,0.2678676247596741
17,1,0.9289340376853943,0.227108433842659
