
1,21,0.5319148898124695,1.509090781211853
1,3,0.6065573692321777,1.4852910041809082
1,10,0.3765625059604645,1.8515300750732422
1,12,0.060679610818624496,2.070326805114746
1,2,0.39441534876823425,1.9760677814483643
1,22,0.2938005328178406,2.0654876232147217
1,13,0.06832297891378403,3.0118508338928223
1,6,0.49633508920669556,1.5936893224716187
1,7,0.3338068127632141,1.823970913887024
1,4,0.45118483901023865,2.0906713008880615
1,24,0.3958587050437927,1.8758363723754883
1,15,0.9861111044883728,1.037186861038208
1,18,0.6594059467315674,1.6135127544403076
1,16,0.4958139657974243,1.7013819217681885
1,9,0.17761194705963135,2.7499046325683594
1,8,0.5077054500579834,2.0919034481048584
1,17,0.01944444514811039,3.2409448623657227
1,0,0.7519181370735168,1.394944429397583
1,23,0.35571688413619995,1.8836554288864136
1,1,0.3896976411342621,1.7073832750320435
1,20,0.8180628418922424,1.4538884162902832
1,11,0.3066439628601074,1.9077117443084717
1,14,0.12302839010953903,2.063844919204712
1,19,0.3581395447254181,2.6546239852905273
1,5,0.9925373196601868,0.8904950618743896
2,23,0.6515426635742188,1.4659250974655151
2,15,0.9629629850387573,0.6726139783859253
2,18,0.6435643434524536,1.5613738298416138
2,3,0.7991803288459778,1.0341483354568481
2,10,0.692187488079071,1.3797680139541626
2,14,0.3312302827835083,1.697478175163269
2,6,0.6492146849632263,1.2345982789993286
2,2,0.5741710066795349,1.5488413572311401
2,24,0.5176613926887512,1.6882984638214111
2,1,0.6047032475471497,1.2813076972961426
2,13,0.1428571492433548,3.6561968326568604
2,4,0.62180095911026,1.7846856117248535
2,21,0.73758864402771,1.0985080003738403
2,11,0.6166950464248657,1.4765523672103882
2,0,0.8235294222831726,1.0445528030395508
2,8,0.568493127822876,2.0016496181488037
2,22,0.35579514503479004,2.180598497390747
2,5,0.996268630027771,0.457137793302536
2,9,0.22985073924064636,3.1632680892944336
2,17,0.03333333507180214,4.057383060455322
2,12,0.2864077687263489,1.7337768077850342
2,7,0.4829545319080353,1.7586959600448608
2,16,0.7209302186965942,1.2887516021728516
2,20,0.9502617716789246,0.9692972302436829
2,19,0.4248062074184418,2.932957649230957
3,2,0.5619546175003052,1.3311400413513184
3,9,0.2373134344816208,3.372879981994629
3,21,0.911347508430481,0.727726936340332
3,20,0.9397905468940735,0.6831235289573669
3,18,0.6455445289611816,1.516990065574646
3,1,0.5688689947128296,1.1867287158966064
3,7,0.6164772510528564,1.6579262018203735
3,14,0.29652997851371765,1.5841476917266846
3,24,0.4677222967147827,1.673933744430542
3,12,0.2864077687263489,1.6105328798294067
3,5,0.9888059496879578,0.2638108730316162
3,22,0.35849055647850037,2.382404088973999
3,3,0.8852459192276001,0.7013286352157593
3,13,0.11801242083311081,4.075244426727295
3,11,0.8330494165420532,1.027959942817688
3,15,0.9583333134651184,0.4451536536216736
3,4,0.6265403032302856,1.5589487552642822
3,23,0.8511796593666077,1.0179318189620972
3,17,0.03333333507180214,4.516476154327393
3,6,0.7204188704490662,0.9666293263435364
3,16,0.8790697455406189,0.8882686495780945
3,19,0.42635658383369446,3.0484817028045654
3,0,0.810741662979126,0.9034509062767029
3,10,0.856249988079071,0.9659806489944458
3,8,0.5693492889404297,1.884137749671936
4,11,0.8807495832443237,0.8010194897651672
4,17,0.03333333507180214,4.8493266105651855
4,16,0.901395320892334,0.6745241284370422
4,21,0.9397163391113281,0.541541576385498
4,24,0.4677222967147827,1.6670222282409668
4,9,0.2417910397052765,3.5496490001678467
4,18,0.6475247740745544,1.5276309251785278
4,8,0.5693492889404297,1.8544284105300903
4,2,0.5741710066795349,1.1660282611846924
4,7,0.6321022510528564,1.678294062614441
4,19,0.4310077428817749,3.161550998687744
4,6,0.7350785136222839,0.7942453026771545
4,12,0.29854369163513184,1.463579773902893
4,23,0.8965517282485962,0.7879201173782349
4,0,0.7851662635803223,0.7942983508110046
4,14,0.3186119794845581,1.4429361820220947
4,22,0.3611859977245331,2.649113655090332
4,13,0.09937888383865356,4.379765510559082
4,10,0.8765624761581421,0.7568010687828064
4,3,0.9139344096183777,0.5393270254135132
