
1,4,0.7244898080825806,1.1853265762329102
1,11,0.7121211886405945,1.2433897256851196
1,19,0.7602040767669678,1.20142662525177
1,0,0.7113401889801025,1.261500358581543
1,8,0.692307710647583,1.250509262084961
1,16,0.7230769395828247,1.1372227668762207
1,13,0.6836734414100647,1.2027053833007812
1,10,0.7397959232330322,1.1635092496871948
1,17,0.7614213228225708,1.142214298248291
1,6,0.795918345451355,1.1040856838226318
1,12,0.6615384817123413,1.1702802181243896
1,9,0.6769230961799622,1.2371975183486938
1,3,0.7487179636955261,1.2077587842941284
1,5,0.6989796161651611,1.2164758443832397
1,7,0.5969387888908386,1.3127950429916382
1,2,0.6530612111091614,1.2660499811172485
1,15,0.7817258834838867,1.202622652053833
1,14,0.6666666865348816,1.2415391206741333
1,1,0.7755101919174194,1.097942590713501
1,18,0.7435897588729858,1.1423029899597168
2,12,0.8307692408561707,0.6219154596328735
2,18,0.8163265585899353,0.6225022673606873
2,2,0.8564102649688721,0.5639259815216064
2,16,0.8223350048065186,0.6323804259300232
2,7,0.8410256505012512,0.606652021408081
2,3,0.8163265585899353,0.6625295877456665
2,10,0.8144329786300659,0.6083834171295166
2,0,0.8163265585899353,0.6541944146156311
2,19,0.8877550959587097,0.5997498035430908
2,4,0.8680202960968018,0.5150535106658936
2,15,0.8418367505073547,0.6181089282035828
2,13,0.8477157354354858,0.5925999879837036
2,5,0.8265306353569031,0.6088410019874573
2,17,0.8571428656578064,0.6524146795272827
2,11,0.8512820601463318,0.5993728041648865
2,9,0.8469387888908386,0.6595731377601624
2,6,0.8629441857337952,0.5851418972015381
2,1,0.8375634551048279,0.5645788908004761
2,14,0.8205128312110901,0.669110894203186
2,8,0.8520408272743225,0.652323842048645
3,19,0.8820512890815735,0.40598392486572266
3,15,0.9289340376853943,0.3769108057022095
3,6,0.9025641083717346,0.42822933197021484
3,14,0.8871794939041138,0.3989865481853485
3,1,0.8622449040412903,0.46059560775756836
3,18,0.8730964660644531,0.4266799986362457
3,13,0.8877550959587097,0.41044625639915466
3,8,0.8730964660644531,0.4559527635574341
3,17,0.9179487228393555,0.39852800965309143
3,0,0.8984771370887756,0.3971904516220093
3,9,0.9086294174194336,0.4014032483100891
3,11,0.8826530575752258,0.45132383704185486
3,5,0.9090909361839294,0.3645579516887665
3,7,0.8520408272743225,0.507063090801239
3,4,0.892307698726654,0.4498004913330078
3,3,0.8781725764274597,0.4495382606983185
3,2,0.8724489808082581,0.4785776734352112
3,10,0.8871794939041138,0.37181270122528076
3,16,0.8724489808082581,0.465328186750412
3,12,0.8153846263885498,0.48794296383857727
4,16,0.8680202960968018,0.43298637866973877
4,18,0.913705587387085,0.34916141629219055
4,5,0.8629441857337952,0.5372837781906128
4,11,0.893401026725769,0.354470819234848
4,10,0.918367326259613,0.4072841703891754
4,3,0.8877550959587097,0.42743784189224243
4,2,0.9333333373069763,0.3056766986846924
4,17,0.9132652878761292,0.3432537913322449
4,6,0.8724489808082581,0.46051251888275146
4,9,0.9340101480484009,0.31468725204467773
4,8,0.892307698726654,0.3790687024593353
4,13,0.892307698726654,0.38005682826042175
4,7,0.8974359035491943,0.39741089940071106
4,14,0.8724489808082581,0.44719254970550537
4,0,0.9132652878761292,0.3664543330669403
4,19,0.8564102649688721,0.4595661163330078
4,12,0.8826530575752258,0.5054625272750854
4,4,0.8974359035491943,0.36112910509109497
4,15,0.8826530575752258,0.4123181402683258
4,1,0.8717948794364929,0.42561954259872437
5,3,0.9081632494926453,0.34557291865348816
5,0,0.9030612111091614,0.332336962223053
5,12,0.9234693646430969,0.33791834115982056
5,13,0.8769230842590332,0.36696040630340576
5,15,0.8724489808082581,0.41437020897865295
5,9,0.8367347121238708,0.5178254842758179
5,8,0.9030612111091614,0.3489709496498108
5,16,0.9179487228393555,0.27203264832496643
5,7,0.9238578677177429,0.2901242971420288
5,10,0.918367326259613,0.3790137767791748
5,11,0.8883248567581177,0.3818384110927582
5,19,0.9020618796348572,0.3326932489871979
5,1,0.9230769276618958,0.3423154652118683
5,17,0.9081632494926453,0.3187265396118164
5,2,0.9081632494926453,0.3658691346645355
5,18,0.918367326259613,0.3439198434352875
5,14,0.8928571343421936,0.3400722146034241
5,4,0.9435897469520569,0.25876832008361816
5,6,0.8979591727256775,0.3335878849029541
5,5,0.9336734414100647,0.37280985713005066
6,7,0.9128205180168152,0.25248458981513977
6,16,0.9234693646430969,0.2648846507072449
6,1,0.8974359035491943,0.3341695964336395
6,0,0.9030612111091614,0.34316039085388184
6,2,0.9230769276618958,0.28015321493148804
6,19,0.8979591727256775,0.36028045415878296
6,5,0.9242424368858337,0.27882710099220276
6,11,0.8883248567581177,0.3619617521762848
6,10,0.9030612111091614,0.33531075716018677
6,9,0.939393937587738,0.2131456583738327
6,18,0.8730964660644531,0.3837028443813324
6,12,0.8888888955116272,0.333814799785614
6,3,0.9179487228393555,0.29326194524765015
6,15,0.8928571343421936,0.3612595498561859
6,8,0.892307698726654,0.36429208517074585
6,6,0.8928571343421936,0.3437560796737671
6,13,0.9025641083717346,0.3477547764778137
6,4,0.9289340376853943,0.3351080119609833
6,14,0.9336734414100647,0.3072415292263031
6,17,0.9285714030265808,0.2580517828464508
7,5,0.9238578677177429,0.28452739119529724
7,10,0.8984771370887756,0.3102210760116577
7,19,0.9285714030265808,0.2368450164794922
7,8,0.9435897469520569,0.1671985387802124
7,3,0.9234693646430969,0.2975338399410248
7,17,0.9187816977500916,0.3129911422729492
7,7,0.8928571343421936,0.2841971814632416
7,13,0.9132652878761292,0.28584927320480347
7,15,0.9128205180168152,0.2963958978652954
7,11,0.9285714030265808,0.2819271981716156
7,9,0.9285714030265808,0.25228285789489746
7,14,0.9081632494926453,0.29446104168891907
7,12,0.918367326259613,0.271267294883728
7,6,0.9132652878761292,0.3103262782096863
7,16,0.9132652878761292,0.2940989136695862
7,2,0.9384615421295166,0.28064393997192383
7,1,0.8673469424247742,0.3785778284072876
7,18,0.9230769276618958,0.27539288997650146
7,4,0.8928571343421936,0.2989441752433777
7,0,0.9081632494926453,0.34422484040260315
8,19,0.9795918464660645,0.16031800210475922
8,17,0.9030612111091614,0.32792383432388306
8,1,0.9489796161651611,0.2325529307126999
8,8,0.9238578677177429,0.25586092472076416
8,6,0.893401026725769,0.35471799969673157
8,2,0.9285714030265808,0.2867431938648224
8,12,0.9187816977500916,0.30440521240234375
8,9,0.903553307056427,0.3806166350841522
8,16,0.913705587387085,0.2932317554950714
8,14,0.903553307056427,0.28459620475769043
