
1,6,0.0,2.2699360847473145
1,1,0.07070706784725189,2.0209696292877197
1,11,0.0,2.545382499694824
1,3,0.055837564170360565,2.074615240097046
1,17,0.27272728085517883,2.429229974746704
1,15,0.0,2.2989158630371094
1,16,0.6212121248245239,2.0440804958343506
1,14,0.5477386713027954,2.1560816764831543
1,18,0.08080808073282242,2.1049537658691406
1,9,0.015228426083922386,2.144416093826294
1,10,0.0,2.336352825164795
1,4,0.3888888955116272,2.39300537109375
1,12,0.0,2.1834399700164795
1,5,0.8341708779335022,2.007908821105957
1,0,0.0,2.302302837371826
1,8,0.010204081423580647,2.6849067211151123
1,2,0.2070707082748413,2.1684563159942627
1,19,0.05050504952669144,2.335876226425171
1,13,0.0,2.5065319538116455
1,7,0.0,2.3927597999572754
2,5,0.0,2.1635773181915283
2,8,0.0,2.642871141433716
2,7,0.005025125574320555,2.3872804641723633
2,3,0.720812201499939,1.5653072595596313
2,4,0.0,2.4513025283813477
2,13,0.005050505045801401,3.2454285621643066
2,12,0.0,2.7103912830352783
2,16,0.0,2.323033094406128
2,19,0.4848484992980957,2.1972029209136963
2,1,0.9696969985961914,1.3850979804992676
2,9,0.3096446692943573,1.9098039865493774
2,2,0.17676767706871033,2.0771470069885254
2,14,0.0,2.2549986839294434
2,10,0.0,2.7469851970672607
2,0,0.0,2.2779552936553955
2,15,0.0,2.1801254749298096
2,18,0.49494948983192444,1.7116172313690186
2,17,0.0,2.71358060836792
2,6,0.0,2.117189407348633
2,11,0.0,2.718559741973877
3,7,0.0,2.4033610820770264
3,0,0.0,2.4394419193267822
3,14,0.623115599155426,1.7298970222473145
3,1,0.0,2.7733094692230225
3,16,0.6767676472663879,1.729265809059143
3,3,0.010152284055948257,2.648686647415161
3,4,0.4141414165496826,2.0114128589630127
3,12,0.0,2.465113878250122
3,2,0.21212121844291687,2.3335654735565186
3,18,0.05050504952669144,2.456172227859497
3,17,0.3080808222293854,1.9428960084915161
3,8,0.010204081423580647,2.4083492755889893
3,11,0.0,2.2784080505371094
3,5,0.929648220539093,1.415080189704895
3,19,0.0,2.48240327835083
3,15,0.0,2.241595506668091
3,10,0.0,2.353032350540161
3,6,0.0,2.3443286418914795
3,13,0.0,3.5361433029174805
3,9,0.0,2.481266736984253
4,3,0.7360405921936035,1.631637454032898
4,7,0.01005025114864111,2.3147456645965576
4,13,0.005050505045801401,3.1823506355285645
4,15,0.005050505045801401,2.091646909713745
4,14,0.0,2.489557981491089
4,1,0.9595959782600403,1.497329831123352
4,2,0.20202019810676575,2.161043167114258
4,6,0.015228426083922386,1.9952040910720825
4,19,0.47979798913002014,2.088242292404175
4,9,0.29949238896369934,2.0137572288513184
4,12,0.0,2.884876251220703
4,5,0.0,2.6573991775512695
4,11,0.005050505045801401,2.4078872203826904
4,8,0.0,2.014401435852051
4,18,0.4898989796638489,1.7750643491744995
4,17,0.0,2.668565273284912
4,10,0.0,2.77522873878479
4,4,0.0,2.32698655128479
4,16,0.0,2.773484706878662
4,0,0.005050505045801401,2.3492212295532227
5,11,0.0,2.4743690490722656
5,8,0.010204081423580647,2.146559953689575
5,10,0.0,2.3806099891662598
5,19,0.0,2.2916195392608643
5,2,0.21212121844291687,2.1527392864227295
5,4,0.4141414165496826,1.7767901420593262
5,16,0.6767676472663879,1.5472315549850464
5,18,0.05050504952669144,2.2874884605407715
5,0,0.0,2.783754348754883
5,1,0.0,2.2909317016601562
5,15,0.0,2.568828582763672
5,5,0.929648220539093,1.210244059562683
5,3,0.010152284055948257,2.322031021118164
5,6,0.0,2.43288254737854
5,9,0.0,2.5248188972473145
5,13,0.0,2.9219183921813965
5,17,0.3080808222293854,1.918160319328308
5,7,0.0,2.755807638168335
5,12,0.0,2.3237924575805664
5,14,0.623115599155426,1.723396897315979
6,7,0.2261306494474411,2.099184036254883
6,15,0.06565656512975693,2.5361526012420654
6,12,0.0,2.5001494884490967
6,3,0.1878172606229782,1.9497042894363403
6,13,0.03030303120613098,3.012613296508789
6,10,0.02525252476334572,2.3006792068481445
6,5,0.07035175710916519,2.8829708099365234
6,2,0.0555555559694767,2.555363893508911
6,16,0.005050505045801401,2.830261468887329
6,0,0.0555555559694767,2.2535719871520996
6,14,0.0,2.7419676780700684
6,19,0.1262626200914383,1.9128140211105347
6,9,0.08629441261291504,2.451313018798828
6,4,0.5202020406723022,2.1133830547332764
6,18,0.14646464586257935,2.1700732707977295
6,6,0.055837564170360565,2.504528522491455
6,11,0.010101010091602802,2.210197687149048
6,8,0.8928571343421936,1.5521132946014404
6,1,0.24747474491596222,1.7194956541061401
6,17,0.04545454680919647,2.3446147441864014
7,16,0.1111111119389534,2.094360589981079
7,7,0.13567839562892914,2.379464626312256
7,11,0.3030303120613098,1.9845972061157227
7,4,0.08080808073282242,2.4352502822875977
7,19,0.46464645862579346,1.7948284149169922
7,2,0.16161616146564484,2.628675937652588
7,14,0.356783926486969,1.891677737236023
