
1,17,0.5533000230789185,1.3570994138717651
1,0,0.5533000230789185,1.3570994138717651
1,15,0.5533000230789185,1.3570994138717651
1,11,0.5533000230789185,1.3570994138717651
1,7,0.5533000230789185,1.3570994138717651
1,2,0.5533000230789185,1.3570994138717651
1,14,0.5533000230789185,1.3570994138717651
1,18,0.5533000230789185,1.3570994138717651
1,13,0.5533000230789185,1.3570994138717651
1,1,0.5533000230789185,1.3570994138717651
1,4,0.5533000230789185,1.3570994138717651
1,9,0.5533000230789185,1.3570994138717651
1,5,0.5533000230789185,1.3570994138717651
1,12,0.5533000230789185,1.3570994138717651
1,16,0.5533000230789185,1.3570994138717651
1,10,0.5533000230789185,1.3570994138717651
1,19,0.5533000230789185,1.3570994138717651
1,3,0.5533000230789185,1.3570994138717651
1,6,0.5533000230789185,1.3570994138717651
1,8,0.5533000230789185,1.3570994138717651
2,6,0.6011999845504761,1.0289561748504639
2,17,0.6011999845504761,1.0289561748504639
2,9,0.6011999845504761,1.0289561748504639
2,14,0.6011999845504761,1.0289561748504639
2,10,0.6011999845504761,1.0289561748504639
2,8,0.6011999845504761,1.0289561748504639
2,11,0.6011999845504761,1.0289561748504639
2,16,0.6011999845504761,1.0289561748504639
2,13,0.6011999845504761,1.0289561748504639
2,3,0.6011999845504761,1.0289561748504639
2,5,0.6011999845504761,1.0289561748504639
2,12,0.6011999845504761,1.0289561748504639
2,2,0.6011999845504761,1.0289561748504639
2,18,0.6011999845504761,1.0289561748504639
2,1,0.6011999845504761,1.0289561748504639
2,0,0.6011999845504761,1.0289561748504639
2,15,0.6011999845504761,1.0289561748504639
2,7,0.6011999845504761,1.0289561748504639
2,4,0.6011999845504761,1.0289561748504639
2,19,0.6011999845504761,1.0289561748504639
3,10,0.7127000093460083,0.7994502782821655
3,16,0.7127000093460083,0.7994502782821655
3,6,0.7127000093460083,0.7994502782821655
3,11,0.7127000093460083,0.7994502782821655
3,13,0.7127000093460083,0.7994502782821655
3,19,0.7127000093460083,0.7994502782821655
3,15,0.7127000093460083,0.7994502782821655
3,17,0.7127000093460083,0.7994502782821655
3,2,0.7127000093460083,0.7994502782821655
3,1,0.7127000093460083,0.7994502782821655
3,3,0.7127000093460083,0.7994502782821655
3,9,0.7127000093460083,0.7994502782821655
3,14,0.7127000093460083,0.7994502782821655
3,5,0.7127000093460083,0.7994502782821655
3,4,0.7127000093460083,0.7994502782821655
3,8,0.7127000093460083,0.7994502782821655
3,18,0.7127000093460083,0.7994502782821655
3,0,0.7127000093460083,0.7994502782821655
3,12,0.7127000093460083,0.7994502782821655
3,7,0.7127000093460083,0.7994502782821655
