
1,10,0.01005025114864111,2.8390395641326904
1,16,0.0,2.5161936283111572
1,3,0.22110553085803986,2.569033622741699
1,6,0.01515151560306549,3.23164701461792
1,12,0.17587940394878387,2.593261957168579
1,0,0.0,3.2454426288604736
1,18,0.0,2.940709114074707
1,4,0.010152284055948257,2.770991802215576
1,8,0.0,2.8964247703552246
1,13,0.0,2.985194683074951
1,11,0.0,2.474917411804199
1,15,0.0,2.869579553604126
1,2,0.0,2.650499105453491
1,5,0.0,2.032106637954712
1,14,0.0,2.554797887802124
1,7,0.0,3.021714687347412
1,17,0.020202020183205605,2.970928430557251
1,19,0.0,2.388042688369751
1,9,0.01005025114864111,2.8483996391296387
1,1,0.0,2.6272878646850586
2,19,0.04545454680919647,2.119028091430664
2,4,0.18367347121238708,2.4784421920776367
2,9,0.0,2.9278342723846436
2,8,0.6884422302246094,2.1440987586975098
2,17,0.055276382714509964,1.9902056455612183
2,2,0.0,2.183422803878784
2,10,0.1515151560306549,2.1355082988739014
2,0,0.020202020183205605,2.1742923259735107
2,1,0.0,3.4573943614959717
2,13,0.0,2.0234591960906982
2,6,0.010101010091602802,2.229276657104492
2,16,0.0,2.2621898651123047
2,15,0.005025125574320555,2.419527053833008
2,3,0.4848484992980957,1.921459674835205
2,12,0.005076142027974129,2.51425838470459
2,14,0.5969387888908386,1.9367669820785522
2,18,0.0,2.9168787002563477
2,5,0.0,2.2350776195526123
2,11,0.0,2.8737521171569824
2,7,0.01515151560306549,2.132554292678833
3,0,0.0,1.9609770774841309
3,11,0.0,2.6375927925109863
3,10,0.0555555559694767,2.764383316040039
3,1,0.0710659921169281,2.1816818714141846
3,8,0.0,2.517843246459961
3,18,0.5454545617103577,2.312485933303833
3,17,0.4974874258041382,2.3375344276428223
3,16,0.0,3.2508370876312256
3,12,0.3857868015766144,2.247307538986206
3,4,0.005050505045801401,2.736283540725708
3,7,0.0,2.798153877258301
3,9,0.0,3.374070167541504
3,15,0.055276382714509964,2.5871174335479736
3,2,0.005050505045801401,1.9957218170166016
3,6,0.01515151560306549,2.529871702194214
3,5,0.0,1.882391095161438
3,3,0.025380710139870644,2.707073450088501
3,13,0.0,2.300856113433838
3,19,0.0,2.4497880935668945
3,14,0.02525252476334572,3.8004729747772217
4,19,0.0,2.4123904705047607
4,8,0.2131979763507843,2.1930718421936035
4,12,0.0,2.5221505165100098
4,11,0.05050504952669144,2.8349928855895996
4,16,0.005050505045801401,2.504434823989868
4,7,0.010101010091602802,2.197817325592041
4,17,0.7373737096786499,1.8272595405578613
4,15,0.06122449040412903,2.352602481842041
4,9,0.25757575035095215,2.184359312057495
4,18,0.0,1.9697092771530151
4,14,0.0,2.6448206901550293
4,4,0.005050505045801401,2.531400442123413
4,3,0.005025125574320555,2.6300318241119385
4,6,0.0,2.4357802867889404
4,10,0.04545454680919647,2.409339189529419
4,13,0.010101010091602802,2.275939702987671
4,1,0.0,2.0353288650512695
4,0,0.005050505045801401,3.0171070098876953
4,5,0.0,2.6626877784729004
4,2,0.0,2.6453287601470947
5,0,0.0,2.6019716262817383
5,10,0.16080401837825775,2.2252414226531982
5,18,0.713567852973938,1.6664369106292725
5,19,0.030456852167844772,2.372410535812378
5,11,0.0,2.7524561882019043
5,4,0.2626262605190277,2.2230563163757324
5,15,0.0,2.2240817546844482
5,12,0.6060606241226196,1.8289384841918945
5,14,0.1111111119389534,2.3536300659179688
5,1,0.0,2.5052175521850586
5,9,0.0,2.6828553676605225
5,7,0.005076142027974129,2.4425129890441895
5,6,0.2448979616165161,2.303506374359131
5,3,0.3147208094596863,2.2268192768096924
5,13,0.0,2.5123441219329834
5,8,0.04040404036641121,2.6854920387268066
5,5,0.1928934007883072,2.0714123249053955
5,17,0.0,2.6972975730895996
5,16,0.0,2.4340710639953613
5,2,0.13197968900203705,2.2649829387664795
6,1,0.0,2.3287317752838135
6,8,0.010101010091602802,3.264798641204834
6,6,0.0,2.3076541423797607
6,11,0.0,2.4860634803771973
6,17,0.0,2.314445734024048
6,14,0.0,3.027223825454712
6,12,0.010101010091602802,2.3995931148529053
6,7,0.015306122601032257,2.572707414627075
6,19,0.0,3.2486910820007324
6,15,0.04060913622379303,2.245537281036377
6,5,0.49238577485084534,2.052676200866699
6,10,0.4822334945201874,2.0969114303588867
6,18,0.0,2.41261887550354
6,4,0.0,2.4250471591949463
6,13,0.6598984599113464,1.7942546606063843
6,2,0.47979798913002014,2.1304738521575928
6,9,0.04020100459456444,2.395282745361328
6,3,0.0,2.696438789367676
6,0,0.0,2.647493839263916
6,16,0.8984771370887756,1.4586824178695679
7,19,0.0,2.4626107215881348
7,8,0.005050505045801401,2.057864189147949
7,3,0.29145729541778564,1.973763346672058
7,1,0.005050505045801401,2.2185521125793457
7,17,0.5353535413742065,2.226112127304077
7,16,0.020202020183205605,2.1335442066192627
7,2,0.010101010091602802,2.5686845779418945
7,5,0.01005025114864111,2.103590250015259
7,4,0.0,2.53761625289917
7,14,0.7286432385444641,1.866654396057129
7,15,0.0,2.3916687965393066
7,10,0.0,2.4564871788024902
7,12,0.0,2.600637435913086
7,7,0.0,2.2270381450653076
7,6,0.0,2.4536843299865723
7,9,0.6326530575752258,2.0878262519836426
7,13,0.0,2.5939488410949707
7,11,0.0,2.518404006958008
7,0,0.025510204955935478,2.343691825866699
7,18,0.015075377188622952,2.2475407123565674
8,19,0.0,2.64915132522583
8,5,0.1928934007883072,2.620763063430786
8,1,0.0,2.3022356033325195
8,2,0.08585858345031738,2.537675619125366
8,6,0.04060913622379303,2.1698811054229736
8,15,0.0,2.774773120880127
8,4,0.0,2.1274962425231934
8,11,0.0,2.7800405025482178
8,0,0.0,2.1895253658294678
8,17,0.005076142027974129,2.0788917541503906
8,7,0.0,2.6431920528411865
8,10,0.0,2.089364767074585
8,9,0.0,2.782557487487793
8,16,0.0,2.711578130722046
8,14,0.0,2.8275578022003174
8,3,0.0,2.6029891967773438
8,18,0.0,2.4802255630493164
8,13,0.0,2.630751609802246
8,12,0.0,2.167835235595703
8,8,0.6969696879386902,1.8534636497497559
9,2,0.01515151560306549,2.303720474243164
9,16,0.0,2.419222354888916
9,1,0.0,2.422922134399414
9,4,0.0,2.6390748023986816
9,7,0.020202020183205605,2.4667370319366455
9,15,0.6091370582580566,2.011361837387085
9,11,0.0,2.4435207843780518
9,5,0.5808081030845642,1.878134846687317
9,19,0.035175878554582596,2.297240972518921
9,3,0.010101010091602802,2.2729618549346924
9,13,0.0,2.3674960136413574
9,18,0.15736040472984314,2.393942356109619
9,14,0.0,2.544267177581787
9,8,0.0,2.5795199871063232
9,10,0.0,2.420666217803955
9,6,0.005025125574320555,2.4827370643615723
9,9,0.0,2.409412384033203
9,17,0.0,2.2220265865325928
9,0,0.0,2.4603500366210938
9,12,0.5577889680862427,1.8882575035095215
10,1,0.005050505045801401,2.7994771003723145
10,8,0.24873095750808716,2.0319266319274902
10,7,0.02512562833726406,2.2140135765075684
10,9,0.030150754377245903,2.4442999362945557
10,3,0.0,2.2671163082122803
10,17,0.005050505045801401,2.2883431911468506
10,12,0.0,2.2336246967315674
10,4,0.010152284055948257,2.634831666946411
10,10,0.8793969750404358,1.793685793876648
10,15,0.060913704335689545,1.9511951208114624
10,11,0.0,2.4509472846984863
10,18,0.07575757801532745,2.059959888458252
10,16,0.005050505045801401,2.2599995136260986
10,6,0.16161616146564484,2.299147367477417
10,19,0.01515151560306549,2.434993028640747
10,13,0.14141413569450378,2.6172232627868652
10,14,0.15075376629829407,2.5014092922210693
10,5,0.49238577485084534,2.1860876083374023
10,2,0.0,2.4530837535858154
10,0,0.015228426083922386,2.7445833683013916
11,17,0.01515151560306549,2.827507972717285
11,15,0.0,2.8456058502197266
11,14,0.3080808222293854,2.0258255004882812
11,1,0.0,2.6234164237976074
11,7,0.469696968793869,1.8926007747650146
11,5,0.0,2.334459066390991
11,2,0.010101010091602802,2.9487786293029785
11,4,0.005025125574320555,2.1516411304473877
11,9,0.0,2.8830912113189697
11,8,0.15897436439990997,2.5349409580230713
11,0,0.005076142027974129,2.9574387073516846
11,6,0.17676767706871033,2.169323444366455
11,13,0.2690355181694031,2.335770845413208
11,16,0.10606060922145844,2.649486541748047
11,11,0.0,2.403040885925293
11,3,0.24623115360736847,2.6439478397369385
11,18,0.0,2.701568365097046
11,10,0.0,2.6869218349456787
11,19,0.05076142027974129,2.357250928878784
11,12,0.0,2.1857991218566895
12,14,0.48241207003593445,1.928424596786499
12,3,0.0,2.242225170135498
12,9,0.0,2.3255162239074707
12,15,0.3232323229312897,2.651435375213623
12,8,0.05076142027974129,1.9175543785095215
12,13,0.0,2.730058193206787
12,11,0.0,2.770254373550415
12,19,0.03553299605846405,2.5402350425720215
12,1,0.0,3.0193123817443848
12,7,0.2512562870979309,1.8727573156356812
12,5,0.9797979593276978,1.6769458055496216
12,16,0.0,2.086230754852295
12,2,0.39086294174194336,2.1763617992401123
12,17,0.34343433380126953,2.5713586807250977
12,6,0.0,2.5134122371673584
12,0,0.0,1.9361953735351562
12,4,0.005076142027974129,2.867948055267334
12,18,0.2525252401828766,2.5493156909942627
12,10,0.0,3.0705490112304688
12,12,0.05050504952669144,2.52890944480896
13,19,0.0,3.7161571979522705
13,14,0.7766497731208801,1.4620310068130493
13,10,0.0,2.405506134033203
13,3,0.0,2.6525278091430664
13,2,0.545918345451355,1.6714147329330444
13,9,0.010101010091602802,2.6653130054473877
13,6,0.12690354883670807,1.9785486459732056
13,16,0.0555555559694767,2.2330267429351807
13,17,0.19387754797935486,2.461413621902466
13,7,0.020304568111896515,2.472947597503662
13,12,0.1515151560306549,3.2096986770629883
13,8,0.010152284055948257,2.597172975540161
13,15,0.3857868015766144,2.1195127964019775
13,5,0.0,3.0507960319519043
13,11,0.7185929417610168,1.3008490800857544
13,1,0.0,2.922708034515381
13,18,0.0,2.4167561531066895
13,13,0.03553299605846405,3.1750290393829346
13,4,0.04040404036641121,3.5941028594970703
13,0,0.0,2.4718427658081055
14,10,0.5076141953468323,2.133784770965576
14,5,0.005050505045801401,2.812730550765991
14,0,0.0,2.9085049629211426
14,15,0.7070707082748413,1.8386099338531494
14,3,0.0,2.656144618988037
14,19,0.2385786771774292,1.7647422552108765
14,13,0.05076142027974129,2.133171796798706
14,4,0.0,2.7541072368621826
14,8,0.035353533923625946,2.120546579360962
14,9,0.005076142027974129,2.7816531658172607
14,7,0.0,2.5457022190093994
14,14,0.010101010091602802,2.5867013931274414
14,16,0.005025125574320555,2.6116855144500732
14,17,0.6395938992500305,1.95827317237854
14,18,0.0,2.3907852172851562
14,1,0.0,3.106699228286743
14,2,0.015306122601032257,2.4792697429656982
14,12,0.020304568111896515,2.441345453262329
14,6,0.005025125574320555,2.5964441299438477
14,11,0.0,2.232417583465576
15,3,0.010152284055948257,2.6802501678466797
15,0,0.02512562833726406,2.0873372554779053
15,8,0.6212121248245239,1.9443140029907227
15,15,0.015075377188622952,2.4009273052215576
15,4,0.01515151560306549,2.248488664627075
15,5,0.0,2.9855144023895264
15,12,0.0,3.0327394008636475
15,17,0.1262626200914383,1.910538911819458
15,1,0.010152284055948257,2.7254202365875244
15,9,0.0,2.712390899658203
15,16,0.0,2.6829044818878174
15,19,0.4642857015132904,2.1146481037139893
15,2,0.31313130259513855,1.9424506425857544
15,7,0.7828282713890076,1.7412434816360474
15,6,0.02525252476334572,2.4075143337249756
15,18,0.020408162847161293,2.0126407146453857
15,11,0.24623115360736847,2.1328349113464355
15,14,0.4595959484577179,1.8089733123779297
15,13,0.02512562833726406,2.1957168579101562
15,10,0.7171717286109924,1.8386868238449097
16,9,0.0,2.3696539402008057
16,7,0.08629441261291504,2.112673044204712
16,14,0.0,2.192141532897949
16,17,0.14141413569450378,3.05085825920105
16,6,0.12690354883670807,2.1081151962280273
16,1,0.0,2.3765482902526855
16,18,0.11616161465644836,2.109128952026367
16,19,0.7929292917251587,1.9016103744506836
16,0,0.0,2.4285900592803955
16,8,0.0,2.2147953510284424
16,12,0.16080401837825775,2.1211886405944824
16,2,0.0,2.2071101665496826
16,15,0.020304568111896515,2.3317394256591797
16,5,0.0,2.1789133548736572
16,13,0.19696970283985138,2.1131479740142822
16,16,0.015228426083922386,2.4212355613708496
