
1,23,0.2511627972126007,2.2139782905578613
1,15,0.42168673872947693,1.8687348365783691
1,18,0.0,2.589754104614258
1,9,0.16461537778377533,2.4397897720336914
1,0,0.031034482643008232,2.312551498413086
1,24,0.0,2.6356446743011475
1,22,0.0,2.8258724212646484
1,8,0.5772727131843567,1.7359575033187866
1,20,0.33043476939201355,1.810223937034607
1,13,0.0,2.790407657623291
1,10,0.0,2.480022430419922
1,6,0.06697247922420502,2.413607597351074
1,3,0.0,2.553785562515259
1,1,0.14444445073604584,2.208618640899658
1,21,0.0,2.658383846282959
1,5,0.6000000238418579,1.774280071258545
1,17,0.15555556118488312,2.0635273456573486
1,19,0.0,2.6665661334991455
1,2,0.1039215698838234,2.44467830657959
1,7,0.0,2.36171555519104
1,4,0.37663552165031433,2.0097975730895996
1,16,0.1967741996049881,2.352618455886841
1,12,0.3499999940395355,2.027228355407715
1,11,0.0,2.4219491481781006
1,14,0.03194444626569748,2.2591795921325684
2,16,0.10322580486536026,2.360907554626465
2,13,0.0,2.9022767543792725
2,23,0.31162789463996887,1.944752812385559
2,19,0.0,2.842900276184082
2,18,0.11428571492433548,2.5237345695495605
2,10,0.24153846502304077,2.0890727043151855
2,20,0.156521737575531,1.8406991958618164
2,17,0.27142858505249023,1.8818750381469727
2,14,0.04722222313284874,2.2089383602142334
2,2,0.2235294133424759,2.267446756362915
2,0,0.1068965494632721,2.018909215927124
2,3,0.39615383744239807,2.1400461196899414
2,9,0.15076923370361328,2.394369125366211
2,22,0.0,2.8115458488464355
2,12,0.5595238208770752,1.8142281770706177
2,21,0.0,2.8322041034698486
2,5,0.6807692050933838,1.4147729873657227
2,1,0.25432097911834717,1.8512637615203857
2,7,0.3117647171020508,1.8588788509368896
2,4,0.33271026611328125,1.9590600728988647
2,8,0.9045454263687134,1.3335535526275635
2,11,0.0,2.3394687175750732
2,6,0.12660551071166992,2.2687926292419434
2,24,0.02222222276031971,2.6863391399383545
2,15,0.43253013491630554,1.6477528810501099
3,9,0.16153846681118011,2.2983293533325195
3,5,0.7692307829856873,1.0814517736434937
3,13,0.0,2.8778879642486572
3,6,0.2229357808828354,2.066577196121216
3,20,0.28478261828422546,1.739152193069458
3,3,0.32692307233810425,2.0310215950012207
3,22,0.0,2.5666298866271973
3,15,0.5481927990913391,1.4099587202072144
3,14,0.11388888955116272,2.0084145069122314
3,0,0.22758620977401733,1.8583813905715942
3,2,0.20000000298023224,2.075587511062622
3,8,0.8045454621315002,1.0356372594833374
3,16,0.1387096792459488,2.1979658603668213
3,1,0.385185182094574,1.638695240020752
3,21,0.0,2.861302614212036
3,10,0.3046153783798218,1.960182785987854
3,4,0.3672897219657898,1.7081818580627441
3,17,0.34285715222358704,1.6487191915512085
3,11,0.019387755542993546,2.136537551879883
3,19,0.0,2.835155725479126
3,12,0.5142857432365417,1.5882648229599
3,24,0.07777778059244156,2.774505376815796
3,18,0.09183673560619354,2.320791006088257
3,23,0.3779069781303406,1.698960304260254
3,7,0.42941176891326904,1.6869392395019531
4,18,0.12448979914188385,2.0739200115203857
4,17,0.4079365134239197,1.4804916381835938
4,11,0.11020407825708389,1.9409911632537842
4,8,0.8772727251052856,0.8918272256851196
4,4,0.34392523765563965,1.6310673952102661
4,2,0.24901960790157318,1.8830500841140747
4,15,0.5373494029045105,1.3759751319885254
4,6,0.2688073515892029,1.8949573040008545
4,19,0.0033333334140479565,2.756612777709961
4,20,0.25652173161506653,1.767685055732727
4,23,0.4127906858921051,1.5669173002243042
4,10,0.4092307686805725,1.7726750373840332
4,12,0.523809552192688,1.4413695335388184
4,21,0.0,2.7957568168640137
4,3,0.3769230842590332,1.7902590036392212
4,14,0.2152777761220932,1.8437105417251587
4,13,0.014893617480993271,2.7342705726623535
4,24,0.14444445073604584,2.7499308586120605
4,5,0.7846153974533081,1.023524284362793
4,7,0.570588231086731,1.4712797403335571
