
1,11,0.4522612988948822,1.7460601329803467
1,4,0.7157360315322876,1.449156641960144
1,15,0.08040200918912888,2.382201910018921
1,9,0.12690354883670807,2.153313398361206
1,6,0.747474730014801,1.5085538625717163
1,19,0.6395938992500305,1.5411758422851562
1,2,0.7688442468643188,1.4179065227508545
1,18,0.9246231317520142,1.3467435836791992
1,17,0.10606060922145844,2.5978705883026123
1,5,0.3232323229312897,2.188732624053955
1,0,0.6548223495483398,1.6264498233795166
1,7,0.2713567912578583,1.9497079849243164
1,12,0.030456852167844772,2.3669207096099854
1,13,0.8341708779335022,1.5282474756240845
1,1,0.7688442468643188,1.532404899597168
1,10,0.0,2.513932466506958
1,8,0.6852791905403137,1.5818513631820679
1,14,0.42131978273391724,2.0530202388763428
1,3,0.8781725764274597,1.4463133811950684
1,16,0.18592964112758636,2.216691017150879
2,1,0.7939698696136475,1.016341209411621
2,9,0.6954314708709717,1.1522843837738037
2,19,0.4060913622379303,1.7362860441207886
2,6,0.7323232293128967,1.369706392288208
2,16,0.8090452551841736,1.0553778409957886
2,10,0.752525269985199,1.2483758926391602
2,0,0.7411167621612549,1.2095918655395508
2,15,0.6733668446540833,1.1883094310760498
2,11,0.2763819098472595,2.3587186336517334
2,5,0.5555555820465088,1.321973443031311
2,14,0.3756345212459564,2.281219720840454
2,13,0.7889447212219238,1.4079738855361938
2,8,0.5634517669677734,1.6613651514053345
2,4,0.5025380849838257,1.4269638061523438
2,17,0.5353535413742065,1.4932087659835815
2,3,0.7664974331855774,1.1150155067443848
2,18,0.8291457295417786,1.1576265096664429
2,7,0.0,3.132988452911377
2,12,0.7512690424919128,1.1598368883132935
2,2,0.6130653023719788,1.49068021774292
3,13,0.9045225977897644,0.6591285467147827
3,17,0.4747474789619446,1.6514312028884888
3,5,0.5454545617103577,1.5332143306732178
3,10,0.7626262903213501,0.9233242273330688
3,18,0.9547738432884216,0.524421215057373
3,7,0.8241205811500549,0.97591632604599
3,6,0.8030303120613098,0.7032647728919983
3,4,0.8121827244758606,0.7576044797897339
3,11,0.8743718862533569,0.8165460824966431
3,8,0.913705587387085,0.7483943700790405
3,15,0.286432147026062,1.6587474346160889
3,12,0.700507640838623,1.1253057718276978
3,3,0.9543147087097168,0.6606714129447937
3,16,0.7839195728302002,0.8984856605529785
3,19,0.796954333782196,0.800242006778717
3,1,0.8542713522911072,0.7697475552558899
3,0,0.807106614112854,0.850219190120697
3,14,0.6548223495483398,1.1040570735931396
3,9,0.5482233762741089,1.4259812831878662
3,2,0.8291457295417786,0.7122440338134766
4,1,0.8291457295417786,0.7569944262504578
4,7,0.623115599155426,1.1049363613128662
4,17,0.6818181872367859,1.1968905925750732
4,12,0.7918781638145447,0.7259593605995178
4,18,0.9698492288589478,0.32948586344718933
4,10,0.9191918969154358,0.5211418867111206
4,2,0.7386934757232666,0.8354321718215942
4,6,0.8282828330993652,0.6224520802497864
4,5,0.5909090638160706,1.2492753267288208
4,16,0.8944723606109619,0.5133630037307739
4,14,0.5380710363388062,1.1500591039657593
4,3,0.8121827244758606,0.8395718932151794
4,4,0.6446700692176819,1.0865639448165894
4,8,0.7563451528549194,0.9045808911323547
4,0,0.8375634551048279,0.7920507192611694
4,13,0.8994975090026855,0.48746275901794434
4,15,0.7537688612937927,1.0136446952819824
4,11,0.7688442468643188,0.8309705853462219
4,19,0.5939086079597473,1.1498613357543945
4,9,0.6446700692176819,1.0602977275848389
5,17,0.7020202279090881,1.0605182647705078
5,3,0.903553307056427,0.6974632740020752
5,1,0.839195966720581,0.6959632039070129
5,14,0.7817258834838867,0.74930739402771
5,6,0.8888888955116272,0.44662484526634216
5,8,0.8984771370887756,0.6507828831672668
5,0,0.8274111747741699,0.6890228390693665
5,18,0.9597989916801453,0.22237925231456757
5,5,0.6111111044883728,1.1272505521774292
5,4,0.7411167621612549,0.8217946887016296
5,15,0.6934673190116882,1.0152292251586914
5,7,0.9145728349685669,0.6118637323379517
5,9,0.6598984599113464,1.0394595861434937
5,16,0.8994975090026855,0.485439658164978
5,2,0.8090452551841736,0.6179080605506897
5,12,0.8020304441452026,0.6964137554168701
5,10,0.9191918969154358,0.45631641149520874
5,11,0.9246231317520142,0.48412564396858215
5,19,0.7360405921936035,0.8294556736946106
5,13,0.9396985173225403,0.3269606828689575
6,13,0.9447236061096191,0.24793758988380432
6,2,0.8341708779335022,0.5128932595252991
6,19,0.7309644818305969,0.771338701248169
6,18,0.9698492288589478,0.14145351946353912
6,12,0.8680202960968018,0.5297248363494873
6,16,0.9145728349685669,0.386747270822525
6,1,0.8291457295417786,0.6701751947402954
6,9,0.7614213228225708,0.7356269359588623
6,4,0.7411167621612549,0.7667732834815979
6,3,0.8121827244758606,0.7077674865722656
6,7,0.7437185645103455,0.8921061158180237
