
1,16,0.17085427045822144,2.4001028537750244
1,15,0.2613065242767334,1.944087028503418
1,2,0.8442211151123047,1.5306392908096313
1,5,0.24747474491596222,2.4095962047576904
1,3,0.5329949259757996,1.6613385677337646
1,19,0.7157360315322876,1.5331602096557617
1,0,0.5634517669677734,1.7208248376846313
1,4,0.7309644818305969,1.4884345531463623
1,18,0.8693467378616333,1.5528112649917603
1,11,0.7185929417610168,1.488124966621399
1,12,0.005076142027974129,2.5858094692230225
1,6,0.752525269985199,1.5634554624557495
1,9,0.03553299605846405,2.6159985065460205
1,1,0.6331658363342285,1.6374930143356323
1,7,0.6633166074752808,1.508319616317749
1,14,0.4771573543548584,1.7990930080413818
1,8,0.5837563276290894,1.6589899063110352
1,17,0.1515151560306549,2.4979422092437744
1,10,0.0,2.5751609802246094
1,13,0.7738693356513977,1.616982102394104
2,4,0.8578680157661438,0.5190398693084717
2,12,0.020304568111896515,7.352532863616943
2,9,0.055837564170360565,6.308888912200928
2,8,0.893401026725769,0.5104784369468689
2,2,0.6180904507637024,0.9203808903694153
2,18,0.3316583037376404,1.5083248615264893
2,5,0.15656565129756927,5.045653343200684
2,1,0.6834170818328857,1.391980767250061
2,14,0.6497461795806885,1.0980910062789917
2,6,0.46464645862579346,1.54475998878479
2,15,0.02010050229728222,6.004446029663086
2,3,0.9543147087097168,0.2754614055156708
2,19,0.9390863180160522,0.2404477447271347
2,7,0.8442211151123047,0.7176020741462708
2,10,0.005050505045801401,7.680302143096924
2,13,0.44723618030548096,1.3237606287002563
2,16,0.08040200918912888,6.511590480804443
2,0,0.6446700692176819,1.8863999843597412
2,17,0.020202020183205605,6.596766471862793
2,11,0.6683416962623596,0.989410936832428
3,7,0.8643215894699097,0.5625020861625671
3,1,0.7638190984725952,1.4219013452529907
3,16,0.17587940394878387,8.818670272827148
3,14,0.8578680157661438,0.8588092923164368
3,9,0.060913704335689545,9.036818504333496
3,8,0.903553307056427,0.4769568145275116
3,11,0.8241205811500549,0.5424036979675293
3,19,0.9543147087097168,0.17231394350528717
3,12,0.020304568111896515,10.242405891418457
3,10,0.005050505045801401,10.578390121459961
3,6,0.8434343338012695,1.3520463705062866
3,3,0.9593908786773682,0.22614307701587677
3,0,0.7411167621612549,2.3335726261138916
3,17,0.07070706784725189,9.074313163757324
3,2,0.9145728349685669,0.47513914108276367
3,5,0.28282827138900757,6.913459777832031
3,4,0.9086294174194336,0.3841852843761444
3,15,0.06532663106918335,8.653956413269043
3,18,0.8793969750404358,0.8260101675987244
3,13,0.8894472122192383,0.6693482398986816
4,18,0.9246231317520142,0.6329931020736694
4,13,0.8693467378616333,0.5942254662513733
4,12,0.020304568111896515,13.346424102783203
4,10,0.005050505045801401,14.424500465393066
4,3,0.9492385983467102,0.292527973651886
4,1,0.7035176157951355,1.904098391532898
4,8,0.9187816977500916,0.5498842597007751
4,0,0.7309644818305969,2.7834365367889404
4,5,0.28787878155708313,8.307682991027832
4,19,0.9746192693710327,0.15400704741477966
4,2,0.9597989916801453,0.32625508308410645
4,15,0.05025125667452812,10.489439010620117
4,17,0.06060606241226196,11.745783805847168
4,7,0.8944723606109619,0.5012336373329163
4,16,0.14070351421833038,11.834982872009277
4,6,0.8535353541374207,1.3893327713012695
4,14,0.8578680157661438,0.8876147866249084
4,11,0.8190954923629761,0.675171434879303
4,9,0.060913704335689545,10.773367881774902
4,4,0.893401026725769,0.5265109539031982
5,2,0.9547738432884216,0.32079482078552246
5,7,0.8994975090026855,0.5349549055099487
5,11,0.8643215894699097,0.46270135045051575
5,16,0.17587940394878387,13.5242338180542
5,13,0.8894472122192383,0.5902589559555054
5,1,0.7587939500808716,1.968939185142517
5,10,0.005050505045801401,16.46757698059082
5,0,0.7461928725242615,3.2620394229888916
5,19,0.9593908786773682,0.14354769885540009
5,5,0.29797980189323425,10.003849983215332
5,8,0.913705587387085,0.5928126573562622
5,14,0.8781725764274597,0.9799350500106812
5,18,0.8944723606109619,0.7463001012802124
5,15,0.06532663106918335,12.421630859375
5,6,0.8535353541374207,1.6141458749771118
5,4,0.913705587387085,0.4767172634601593
5,3,0.9492385983467102,0.31968843936920166
5,9,0.060913704335689545,13.203789710998535
5,17,0.06565656512975693,13.573195457458496
5,12,0.020304568111896515,15.586273193359375
6,9,0.060913704335689545,14.892068862915039
6,8,0.903553307056427,0.6709591746330261
6,3,0.9695431590080261,0.2947736084461212
6,17,0.08585858345031738,15.036053657531738
6,10,0.005050505045801401,17.70034408569336
6,2,0.9246231317520142,0.3730543553829193
6,14,0.8680202960968018,1.1010520458221436
6,13,0.8994975090026855,0.6252626180648804
6,7,0.8341708779335022,0.6570233702659607
6,4,0.9289340376853943,0.4832492172718048
6,18,0.909547746181488,0.8375152945518494
6,1,0.7939698696136475,2.0748236179351807
6,5,0.29797980189323425,11.364351272583008
6,15,0.06532663106918335,14.41381549835205
6,6,0.8585858345031738,1.8757975101470947
6,11,0.8693467378616333,0.4103337228298187
6,19,0.9543147087097168,0.17756088078022003
6,0,0.7512690424919128,3.7549407482147217
6,16,0.18090452253818512,14.723406791687012
6,12,0.020304568111896515,17.027053833007812
7,12,0.020304568111896515,17.027053833007812
7,9,0.060913704335689545,14.892068862915039
7,7,0.8341708779335022,0.6570233702659607
7,4,0.9289340376853943,0.4832492172718048
7,11,0.8693467378616333,0.4103337228298187
7,5,0.29797980189323425,11.364351272583008
7,14,0.8680202960968018,1.1010520458221436
7,8,0.903553307056427,0.6709591746330261
7,17,0.08585858345031738,15.036053657531738
7,2,0.9246231317520142,0.3730543553829193
7,1,0.7939698696136475,2.0748236179351807
7,18,0.909547746181488,0.8375152945518494
7,19,0.9543147087097168,0.17756088078022003
7,3,0.9695431590080261,0.2947736084461212
7,13,0.8994975090026855,0.6252626180648804
7,15,0.06532663106918335,14.41381549835205
7,6,0.8585858345031738,1.8757975101470947
7,10,0.005050505045801401,17.70034408569336
7,16,0.18090452253818512,14.723406791687012
7,0,0.7512690424919128,3.7549407482147217
8,13,0.8894472122192383,0.6655271053314209
8,17,0.09090909361839294,16.99848175048828
8,5,0.29797980189323425,12.530282974243164
8,7,0.9246231317520142,0.5136867761611938
8,11,0.909547746181488,0.3330235183238983
8,8,0.9238578677177429,0.6852602362632751
8,3,0.9746192693710327,0.3520738482475281
8,19,0.9543147087097168,0.19186106324195862
8,10,0.005050505045801401,20.278545379638672
8,12,0.020304568111896515,19.25356101989746
8,0,0.7461928725242615,4.146360874176025
8,18,0.8944723606109619,0.9115833640098572
8,1,0.7939698696136475,2.393617868423462
8,14,0.8477157354354858,1.2462331056594849
8,15,0.06532663106918335,16.193288803100586
8,4,0.9492385983467102,0.5142936110496521
8,9,0.060913704335689545,16.487964630126953
8,2,0.9145728349685669,0.4244973361492157
8,6,0.8535353541374207,2.059448003768921
8,16,0.18090452253818512,16.75440216064453
9,0,0.7461928725242615,4.146360874176025
9,12,0.020304568111896515,19.25356101989746
9,4,0.9492385983467102,0.5142936110496521
9,3,0.9746192693710327,0.3520738482475281
9,1,0.7939698696136475,2.393617868423462
9,13,0.8894472122192383,0.6655271053314209
9,7,0.9246231317520142,0.5136867761611938
9,11,0.909547746181488,0.3330235183238983
9,8,0.9238578677177429,0.6852602362632751
9,14,0.8477157354354858,1.2462331056594849
9,16,0.18090452253818512,16.75440216064453
9,10,0.005050505045801401,20.278545379638672
9,15,0.06532663106918335,16.193288803100586
9,18,0.8944723606109619,0.9115833640098572
9,5,0.29797980189323425,12.530282974243164
9,2,0.9145728349685669,0.4244973361492157
9,9,0.060913704335689545,16.487964630126953
9,19,0.9543147087097168,0.19186106324195862
9,17,0.09090909361839294,16.99848175048828
9,6,0.8535353541374207,2.059448003768921
10,9,0.060913704335689545,16.487964630126953
10,14,0.8477157354354858,1.2462331056594849
10,16,0.18090452253818512,16.75440216064453
10,5,0.29797980189323425,12.530282974243164
10,4,0.9492385983467102,0.5142936110496521
10,6,0.8535353541374207,2.059448003768921
10,1,0.7939698696136475,2.393617868423462
10,0,0.7461928725242615,4.146360874176025
10,8,0.9238578677177429,0.6852602362632751
10,13,0.8894472122192383,0.6655271053314209
10,19,0.9543147087097168,0.19186106324195862
10,10,0.005050505045801401,20.278545379638672
10,17,0.09090909361839294,16.99848175048828
10,11,0.909547746181488,0.3330235183238983
10,18,0.8944723606109619,0.9115833640098572
10,7,0.9246231317520142,0.5136867761611938
10,15,0.06532663106918335,16.193288803100586
10,12,0.020304568111896515,19.25356101989746
10,2,0.9145728349685669,0.4244973361492157
10,3,0.9746192693710327,0.3520738482475281
11,6,0.8636363744735718,2.103631019592285
11,5,0.29797980189323425,13.088449478149414
11,11,0.9045225977897644,0.3440038859844208
11,14,0.8730964660644531,1.2086745500564575
11,2,0.929648220539093,0.3648306429386139
11,13,0.909547746181488,0.6216703653335571
11,7,0.9045225977897644,0.5609216690063477
11,8,0.913705587387085,0.7565392851829529
11,9,0.060913704335689545,16.9997615814209
11,17,0.09090909361839294,17.9934139251709
11,12,0.020304568111896515,20.177310943603516
11,16,0.18090452253818512,17.56622886657715
11,19,0.9543147087097168,0.1898561418056488
11,18,0.909547746181488,0.865847647190094
11,15,0.06532663106918335,17.248537063598633
11,4,0.9390863180160522,0.553196132183075
11,3,0.9593908786773682,0.3949124813079834
11,0,0.7512690424919128,4.355939865112305
11,10,0.005050505045801401,21.445667266845703
11,1,0.7839195728302002,2.5466415882110596
12,6,0.8383838534355164,2.4277493953704834
12,4,0.8781725764274597,0.9157857298851013
12,5,0.2777777910232544,15.025079727172852
12,7,0.8894472122192383,0.7348442077636719
12,10,0.005050505045801401,27.98431396484375
12,11,0.8140703439712524,0.7852396965026855
12,14,0.8477157354354858,1.5428980588912964
12,16,0.15075376629829407,22.574777603149414
12,3,0.9340101480484009,0.6318854093551636
12,15,0.060301508754491806,19.668149948120117
12,8,0.8883248567581177,1.0438556671142578
12,0,0.710659921169281,5.003624439239502
12,12,0.020304568111896515,25.145248413085938
12,19,0.9644669890403748,0.20406611263751984
12,18,0.8844221234321594,1.063123345375061
12,1,0.6884422302246094,3.4818739891052246
12,2,0.9447236061096191,0.42195460200309753
12,13,0.8341708779335022,0.9650329947471619
12,17,0.0555555559694767,22.185688018798828
12,9,0.055837564170360565,19.15497589111328
13,12,0.020304568111896515,23.285314559936523
13,11,0.9045225977897644,0.36706170439720154
13,1,0.7738693356513977,3.091329336166382
13,4,0.9289340376853943,0.6168193221092224
13,8,0.9238578677177429,0.8723251223564148
13,9,0.060913704335689545,18.787145614624023
13,7,0.9346733689308167,0.5910616517066956
13,18,0.8944723606109619,1.0189069509506226
13,16,0.18090452253818512,20.76595115661621
