
1,2,0.7461928725242615,1.2469979524612427
1,16,0.7309644818305969,1.2299296855926514
1,14,0.7602040767669678,1.1532295942306519
1,19,0.7512690424919128,1.2567776441574097
1,7,0.8010203838348389,1.1500282287597656
1,17,0.7846153974533081,1.1491481065750122
1,3,0.7323232293128967,1.2745658159255981
1,8,0.752525269985199,1.2277374267578125
1,10,0.7868020534515381,1.2475454807281494
1,6,0.720812201499939,1.2708535194396973
1,13,0.7461928725242615,1.193743109703064
1,15,0.7244898080825806,1.2617043256759644
1,1,0.6597937941551208,1.3282920122146606
1,11,0.7397959232330322,1.2118457555770874
1,4,0.7179487347602844,1.246659755706787
1,5,0.7692307829856873,1.2214499711990356
1,9,0.704081654548645,1.2577673196792603
1,0,0.8324872851371765,1.0885241031646729
1,12,0.7295918464660645,1.1880741119384766
1,18,0.7333333492279053,1.242681622505188
2,1,0.868686854839325,0.6120023727416992
2,15,0.8477157354354858,0.5842010378837585
2,6,0.8571428656578064,0.6354740262031555
2,5,0.8724489808082581,0.5983830690383911
2,18,0.8711340427398682,0.5740519762039185
2,2,0.8883248567581177,0.5677736401557922
2,4,0.8928571343421936,0.5192758440971375
2,19,0.9234693646430969,0.4416901767253876
2,12,0.9128205180168152,0.5380783677101135
2,11,0.8622449040412903,0.6230397820472717
2,7,0.8410256505012512,0.6468775272369385
2,9,0.8775510191917419,0.5536381006240845
2,8,0.8418367505073547,0.6174361705780029
2,10,0.8307692408561707,0.6305122375488281
2,0,0.8520408272743225,0.6365925669670105
2,16,0.8737373948097229,0.5735705494880676
2,14,0.8418367505073547,0.6268307566642761
2,3,0.8527919054031372,0.5997070670127869
2,17,0.8979591727256775,0.584700882434845
2,13,0.8571428656578064,0.6025768518447876
3,16,0.8717948794364929,0.44058963656425476
3,5,0.8730964660644531,0.4921942353248596
3,6,0.8680202960968018,0.4619559645652771
3,15,0.8928571343421936,0.470775842666626
3,8,0.893401026725769,0.4016259014606476
3,9,0.8163265585899353,0.6040274500846863
3,2,0.8564102649688721,0.4789694845676422
3,4,0.8769230842590332,0.45431822538375854
3,18,0.8520408272743225,0.4416693150997162
3,12,0.8426395654678345,0.5786512494087219
3,11,0.903553307056427,0.41874346137046814
3,0,0.8877550959587097,0.4101232886314392
3,14,0.8666666746139526,0.527581512928009
3,19,0.8928571343421936,0.4484040141105652
3,7,0.892307698726654,0.446036159992218
3,1,0.8775510191917419,0.4523860812187195
3,10,0.8979591727256775,0.44025126099586487
