
1,13,0.5230769515037537,1.6904296875
1,16,0.4948979616165161,1.7427420616149902
1,19,0.7333333492279053,1.4699230194091797
1,5,0.6632652878761292,1.6560499668121338
1,3,0.6802030205726624,1.4830306768417358
1,10,0.7704081535339355,1.4986039400100708
1,11,0.6294416189193726,1.5722510814666748
1,6,0.6530612111091614,1.6083077192306519
1,14,0.704081654548645,1.455676794052124
1,2,0.5431472063064575,1.7107508182525635
1,9,0.5204081535339355,1.8001866340637207
1,1,0.7538461685180664,1.3710541725158691
1,0,0.6598984599113464,1.5423649549484253
1,4,0.6153846383094788,1.5698883533477783
1,15,0.6717948913574219,1.5719667673110962
1,17,0.5306122303009033,1.6811476945877075
1,12,0.623711347579956,1.5644564628601074
1,18,0.7222222089767456,1.5844495296478271
1,7,0.6938775777816772,1.513636589050293
1,8,0.4720812141895294,1.7457870244979858
2,13,0.7704081535339355,0.8574557304382324
2,17,0.7664974331855774,0.8236804604530334
2,15,0.7868020534515381,0.8977944850921631
2,4,0.7411167621612549,0.9555214047431946
2,8,0.8622449040412903,0.7170127034187317
2,9,0.7222222089767456,1.0481632947921753
2,7,0.5532994866371155,1.2071387767791748
2,1,0.9285714030265808,0.5094956159591675
2,12,0.831632673740387,0.8299773931503296
2,3,0.7323232293128967,0.9562174677848816
2,19,0.8477157354354858,0.7486522793769836
2,5,0.6717948913574219,1.131208896636963
2,11,0.7948718070983887,0.9358630776405334
2,18,0.8666666746139526,0.6104610562324524
2,10,0.7704081535339355,0.9762696027755737
2,16,0.8265306353569031,0.8442044258117676
2,6,0.800000011920929,0.8250578045845032
2,14,0.8367347121238708,0.6981483101844788
2,2,0.8223350048065186,0.8177374601364136
2,0,0.6751269102096558,0.9571956992149353
3,17,0.8989899158477783,0.4891473352909088
3,12,0.8205128312110901,0.7263708710670471
3,19,0.795918345451355,0.6411069631576538
3,3,0.8724489808082581,0.5557972192764282
3,7,0.7918781638145447,0.7860134243965149
3,1,0.8673469424247742,0.5644349455833435
3,4,0.8163265585899353,0.6666170358657837
3,14,0.8979591727256775,0.45813658833503723
3,8,0.8469387888908386,0.6041326522827148
3,10,0.8112244606018066,0.6382769346237183
3,9,0.8324872851371765,0.6453641653060913
3,6,0.7704081535339355,0.783606767654419
3,5,0.9387755393981934,0.30168288946151733
3,16,0.7692307829856873,0.8107922673225403
3,15,0.7878788113594055,0.7332873344421387
3,13,0.8564102649688721,0.6031714081764221
3,18,0.8214285969734192,0.6407353281974792
3,0,0.8274111747741699,0.6526711583137512
3,2,0.7817258834838867,0.7832303643226624
3,11,0.8989899158477783,0.4365231692790985
4,6,0.8979591727256775,0.3657386898994446
4,7,0.9187816977500916,0.3833851218223572
4,15,0.9187816977500916,0.2997240424156189
4,16,0.8673469424247742,0.5405356884002686
4,4,0.8324872851371765,0.5675879716873169
