
1,9,0.3692307770252228,1.8095468282699585
1,18,0.7142857313156128,1.4574347734451294
1,16,0.6414141654968262,1.566678762435913
1,13,0.5867347121238708,1.484485387802124
1,15,0.7333333492279053,1.3520443439483643
1,17,0.807106614112854,1.238560438156128
1,5,0.6989796161651611,1.393638014793396
1,19,0.6091370582580566,1.456770420074463
1,8,0.6377550959587097,1.5210516452789307
1,10,0.6161616444587708,1.5223424434661865
1,1,0.6785714030265808,1.5101149082183838
1,0,0.7397959232330322,1.2076444625854492
1,12,0.482051283121109,1.6650909185409546
1,6,0.4897959232330322,1.664849877357483
1,7,0.6192893385887146,1.4102169275283813
1,4,0.5306122303009033,1.6856591701507568
1,2,0.6060606241226196,1.5566895008087158
1,3,0.5408163070678711,1.553638219833374
1,14,0.7908163070678711,1.198672890663147
1,11,0.8010203838348389,1.1285440921783447
2,2,0.8484848737716675,0.75784832239151
2,7,0.7309644818305969,0.8297433853149414
2,17,0.8883248567581177,0.6553243398666382
2,19,0.807106614112854,0.8052316904067993
2,9,0.7076923251152039,1.0409533977508545
2,15,0.8615384697914124,0.7721425890922546
2,10,0.7727272510528564,0.9067156910896301
2,11,0.8877550959587097,0.5808788537979126
2,3,0.7448979616165161,0.9012891054153442
2,1,0.8469387888908386,0.8332997560501099
2,6,0.6581632494926453,1.1385494470596313
2,4,0.7193877696990967,1.0178816318511963
2,14,0.8469387888908386,0.7279609441757202
2,13,0.7551020383834839,0.8689305782318115
2,0,0.8265306353569031,0.6373054385185242
2,16,0.7727272510528564,0.8713548183441162
2,5,0.795918345451355,0.8608159422874451
2,8,0.7908163070678711,0.848529577255249
2,12,0.6512820720672607,1.0462607145309448
2,18,0.8622449040412903,0.7853075861930847
3,8,0.8673469424247742,0.5837844014167786
3,19,0.893401026725769,0.5150678753852844
3,12,0.800000011920929,0.6909762620925903
3,6,0.7244898080825806,0.870984673500061
3,15,0.8717948794364929,0.5684055089950562
3,11,0.9285714030265808,0.3889326751232147
3,14,0.8673469424247742,0.5429862141609192
3,1,0.8673469424247742,0.5643587112426758
3,9,0.8051282167434692,0.6669116616249084
3,13,0.8061224222183228,0.6322565078735352
3,7,0.8578680157661438,0.5202804207801819
3,17,0.903553307056427,0.45089536905288696
3,2,0.868686854839325,0.4840870499610901
3,5,0.8520408272743225,0.6441840529441833
3,3,0.8673469424247742,0.6121355891227722
3,10,0.8838383555412292,0.5984210968017578
3,16,0.8484848737716675,0.5751968622207642
3,0,0.8826530575752258,0.4287559986114502
3,4,0.8112244606018066,0.6806344985961914
3,18,0.8877550959587097,0.5111405253410339
4,1,0.9030612111091614,0.46668457984924316
4,12,0.8461538553237915,0.5278071761131287
4,4,0.8520408272743225,0.5419502854347229
4,15,0.8717948794364929,0.4859595000743866
4,10,0.8989899158477783,0.45252281427383423
4,7,0.903553307056427,0.38034772872924805
4,14,0.8979591727256775,0.4114414155483246
4,17,0.9340101480484009,0.35146844387054443
4,13,0.8214285969734192,0.5426253080368042
4,16,0.8888888955116272,0.4680890440940857
4,18,0.918367326259613,0.3719916045665741
4,5,0.8826530575752258,0.5007818937301636
4,8,0.8826530575752258,0.47596117854118347
4,11,0.9438775777816772,0.2901785373687744
4,19,0.9086294174194336,0.3773318827152252
4,0,0.9132652878761292,0.3360111117362976
4,2,0.8888888955116272,0.39383673667907715
4,9,0.8358974456787109,0.5295529365539551
4,3,0.8979591727256775,0.47700968384742737
4,6,0.7806122303009033,0.6959148049354553
5,19,0.9086294174194336,0.3128732144832611
5,4,0.8724489808082581,0.4669947624206543
5,7,0.913705587387085,0.3004229664802551
5,9,0.8564102649688721,0.4355582296848297
5,18,0.9336734414100647,0.3031044602394104
5,16,0.8888888955116272,0.40936243534088135
5,10,0.9040403962135315,0.38959306478500366
5,11,0.9438775777816772,0.25704386830329895
5,2,0.9040403962135315,0.34985703229904175
5,5,0.8979591727256775,0.4313008785247803
5,3,0.8928571343421936,0.40575966238975525
5,12,0.8871794939041138,0.4284113049507141
5,8,0.9030612111091614,0.4189389944076538
5,15,0.8974359035491943,0.4428774416446686
5,0,0.9132652878761292,0.2807255685329437
5,14,0.918367326259613,0.3664636015892029
5,1,0.8979591727256775,0.4040631353855133
5,17,0.9441624283790588,0.297173410654068
5,13,0.8265306353569031,0.47010767459869385
5,6,0.8265306353569031,0.5789939165115356
6,19,0.9289340376853943,0.26657065749168396
6,0,0.9336734414100647,0.22726811468601227
6,3,0.8979591727256775,0.3621923625469208
6,17,0.9340101480484009,0.2766904830932617
6,9,0.8615384697914124,0.3991256654262543
6,1,0.9081632494926453,0.3550511598587036
6,12,0.892307698726654,0.40598443150520325
6,14,0.9387755393981934,0.3220447897911072
6,4,0.8775510191917419,0.4265347719192505
6,13,0.8265306353569031,0.43664446473121643
6,10,0.9090909361839294,0.32588207721710205
6,8,0.9234693646430969,0.39099615812301636
6,11,0.954081654548645,0.2274874895811081
6,2,0.9040403962135315,0.3073683977127075
6,16,0.8989899158477783,0.3754764497280121
6,7,0.9289340376853943,0.2637954354286194
6,6,0.8214285969734192,0.5479896664619446
6,18,0.9336734414100647,0.2782317101955414
6,15,0.9025641083717346,0.40827712416648865
6,5,0.9081632494926453,0.39205753803253174
7,0,0.9336734414100647,0.21065180003643036
7,17,0.9543147087097168,0.24819661676883698
7,18,0.9336734414100647,0.26189735531806946
7,8,0.9234693646430969,0.3505859375
7,19,0.9238578677177429,0.25021523237228394
7,15,0.9128205180168152,0.392161101102829
7,14,0.9489796161651611,0.29144158959388733
7,6,0.8265306353569031,0.5240518450737
7,1,0.9030612111091614,0.3350564241409302
7,10,0.9292929172515869,0.29917237162590027
7,9,0.8820512890815735,0.33882564306259155
7,11,0.9591836929321289,0.19626547396183014
7,4,0.9081632494926453,0.38879355788230896
7,16,0.8989899158477783,0.36249077320098877
7,12,0.9025641083717346,0.3449086844921112
7,7,0.9340101480484009,0.241041362285614
7,3,0.9081632494926453,0.3286154866218567
7,5,0.9132652878761292,0.37786543369293213
7,13,0.8571428656578064,0.3996119499206543
