
1,7,0.7602040767669678,1.1761997938156128
1,12,0.6446700692176819,1.3600718975067139
1,14,0.7091836929321289,1.329921841621399
1,5,0.7664974331855774,1.2883106470108032
1,18,0.7411167621612549,1.3546960353851318
1,8,0.6938775777816772,1.3113526105880737
1,4,0.7704081535339355,1.2427918910980225
1,0,0.704081654548645,1.2731237411499023
1,15,0.7070707082748413,1.3721845149993896
1,3,0.6887755393981934,1.4343115091323853
1,1,0.6836734414100647,1.41599440574646
1,2,0.7755101919174194,1.2801411151885986
1,6,0.656410276889801,1.3895974159240723
1,11,0.6497461795806885,1.4372221231460571
1,9,0.6836734414100647,1.3017220497131348
1,13,0.75,1.277941346168518
1,10,0.7244898080825806,1.3068801164627075
1,19,0.75,1.2832841873168945
1,16,0.7360405921936035,1.3487259149551392
1,17,0.668367326259613,1.3089781999588013
2,0,0.8418367505073547,0.6245222091674805
2,19,0.8307692408561707,0.6035054922103882
2,10,0.8265306353569031,0.6640727519989014
2,18,0.8578680157661438,0.5430134534835815
2,7,0.8418367505073547,0.6195372939109802
2,1,0.8358974456787109,0.6469821333885193
2,4,0.8717948794364929,0.5798261761665344
2,17,0.8061224222183228,0.669946014881134
2,12,0.8622449040412903,0.6128075122833252
2,2,0.8265306353569031,0.6756759881973267
2,6,0.7664974331855774,0.7295118570327759
2,3,0.8724489808082581,0.5776335000991821
2,13,0.8666666746139526,0.606688916683197
2,5,0.8010203838348389,0.7177785038948059
2,8,0.8307692408561707,0.6493232846260071
2,16,0.8512820601463318,0.63233882188797
2,14,0.8877550959587097,0.5670482516288757
2,15,0.8615384697914124,0.6041185259819031
2,9,0.8615384697914124,0.5779144763946533
2,11,0.8469387888908386,0.5978049039840698
3,8,0.8730964660644531,0.4505549371242523
3,10,0.8578680157661438,0.43578198552131653
3,5,0.8928571343421936,0.424015074968338
3,18,0.903553307056427,0.3712785840034485
3,0,0.9081632494926453,0.44697532057762146
3,12,0.8615384697914124,0.5395947694778442
3,6,0.8979591727256775,0.4079738259315491
3,13,0.8928571343421936,0.37448111176490784
3,15,0.8153846263885498,0.5352118015289307
3,11,0.8265306353569031,0.5893958806991577
3,3,0.8410256505012512,0.505804717540741
3,2,0.9132652878761292,0.3602749705314636
3,17,0.8717948794364929,0.4114510416984558
3,19,0.8826530575752258,0.4518250823020935
3,4,0.9030612111091614,0.4397145211696625
3,16,0.8724489808082581,0.44309335947036743
3,7,0.8629441857337952,0.44899532198905945
3,14,0.8223350048065186,0.5388357043266296
3,9,0.8680202960968018,0.46159955859184265
3,1,0.8717948794364929,0.4463510811328888
4,15,0.9081632494926453,0.33559635281562805
4,5,0.9030612111091614,0.3517850339412689
4,7,0.8832487463951111,0.37143474817276
