
1,2,0.7602040767669678,1.1754703521728516
1,16,0.6938775777816772,1.1840505599975586
1,9,0.7551020383834839,1.1372696161270142
1,7,0.7766497731208801,1.1164816617965698
1,17,0.7806122303009033,1.0943055152893066
1,6,0.7692307829856873,1.107070803642273
1,5,0.7397959232330322,1.1590887308120728
1,0,0.7653061151504517,1.0270203351974487
1,19,0.7602040767669678,1.074159860610962
1,4,0.7715736031532288,1.0846631526947021
1,8,0.7435897588729858,1.1507632732391357
1,14,0.795918345451355,1.0682127475738525
1,12,0.831632673740387,1.0501091480255127
1,13,0.7010309100151062,1.2145060300827026
1,3,0.7676767706871033,1.0794575214385986
1,18,0.6907216310501099,1.1866984367370605
1,1,0.8010203838348389,1.0894864797592163
1,11,0.7025641202926636,1.1864960193634033
1,10,0.7589743733406067,1.149312138557434
1,15,0.7448979616165161,1.190224051475525
2,4,0.8520408272743225,0.5808936357498169
2,19,0.8564102649688721,0.5393196940422058
2,14,0.8512820601463318,0.6162028908729553
2,17,0.8512820601463318,0.5673525929450989
2,2,0.8324872851371765,0.6129034161567688
2,9,0.8826530575752258,0.5093491077423096
2,3,0.8724489808082581,0.5265172123908997
2,16,0.8418367505073547,0.5450314283370972
2,7,0.8571428656578064,0.5732743740081787
2,12,0.8564102649688721,0.5969327092170715
2,13,0.817258894443512,0.5881744623184204
2,8,0.8469387888908386,0.582700252532959
2,15,0.8112244606018066,0.6682839393615723
2,18,0.8112244606018066,0.6611508131027222
2,5,0.8730964660644531,0.5274877548217773
2,0,0.8673469424247742,0.5993428230285645
2,10,0.8571428656578064,0.5710446834564209
2,1,0.8061224222183228,0.6484749913215637
2,11,0.8724489808082581,0.588976263999939
2,6,0.8666666746139526,0.5557790398597717
3,13,0.8984771370887756,0.4478999972343445
3,12,0.8877550959587097,0.4475209414958954
3,2,0.8730964660644531,0.4814141094684601
3,5,0.8871794939041138,0.4295225739479065
3,1,0.8622449040412903,0.47142767906188965
3,4,0.8673469424247742,0.4769684672355652
3,14,0.892307698726654,0.4375135898590088
3,0,0.9238578677177429,0.4077029824256897
3,7,0.8871794939041138,0.4914640486240387
3,18,0.8883248567581177,0.4926798343658447
3,16,0.893401026725769,0.42267557978630066
3,8,0.8826530575752258,0.4144217371940613
3,6,0.9081632494926453,0.41246312856674194
3,17,0.8883248567581177,0.4108867049217224
3,15,0.8888888955116272,0.4554964601993561
3,11,0.8426395654678345,0.49403640627861023
3,19,0.9132652878761292,0.371188223361969
3,9,0.9081632494926453,0.46732980012893677
3,10,0.8865979313850403,0.39990001916885376
3,3,0.8775510191917419,0.4135631322860718
4,10,0.8615384697914124,0.49961239099502563
4,7,0.8939393758773804,0.4191596210002899
4,12,0.9025641083717346,0.4364039897918701
4,2,0.9289340376853943,0.28482043743133545
4,11,0.9128205180168152,0.39923080801963806
4,5,0.8877550959587097,0.3619854152202606
4,8,0.8680202960968018,0.48269838094711304
4,1,0.8826530575752258,0.4288674294948578
4,13,0.8673469424247742,0.37256720662117004
4,14,0.8680202960968018,0.4903331398963928
4,6,0.913705587387085,0.35274630784988403
4,15,0.8673469424247742,0.41524726152420044
4,0,0.8717948794364929,0.40555599331855774
4,17,0.8979591727256775,0.34177398681640625
4,16,0.8724489808082581,0.4192866384983063
4,4,0.8979591727256775,0.35252290964126587
4,18,0.8832487463951111,0.4794384241104126
4,19,0.8979591727256775,0.3538515865802765
4,9,0.8564102649688721,0.3680153489112854
4,3,0.9285714030265808,0.30192646384239197
5,13,0.8826530575752258,0.39656227827072144
5,14,0.9030612111091614,0.32895517349243164
5,0,0.8730964660644531,0.4059182107448578
5,18,0.928205132484436,0.32551929354667664
5,12,0.8979591727256775,0.2935165762901306
5,11,0.8838383555412292,0.41928812861442566
5,3,0.8979591727256775,0.2990008592605591
5,10,0.9234693646430969,0.30701252818107605
5,19,0.9234693646430969,0.3073280155658722
5,8,0.8883248567581177,0.42795851826667786
5,5,0.8928571343421936,0.36402642726898193
5,2,0.918367326259613,0.3654369115829468
5,6,0.9234693646430969,0.24909786880016327
5,9,0.8928571343421936,0.35770297050476074
5,16,0.8787878751754761,0.4341345429420471
5,17,0.9238578677177429,0.26890257000923157
5,15,0.9289340376853943,0.3384382128715515
5,1,0.9285714030265808,0.30596649646759033
5,7,0.9128205180168152,0.3999302089214325
5,4,0.9238578677177429,0.2916530668735504
6,7,0.11282051354646683,2.303226947784424
6,12,0.10659898817539215,2.3064050674438477
6,14,0.12820513546466827,2.3003132343292236
6,19,0.0923076942563057,2.3046317100524902
6,3,0.20812182128429413,2.3022375106811523
6,8,0.16326530277729034,2.3041954040527344
6,1,0.15816326439380646,2.298886775970459
6,18,0.11282051354646683,2.3033454418182373
6,15,0.10204081982374191,2.3072187900543213
6,4,0.16836734116077423,2.300551176071167
6,13,0.11794871836900711,2.301449775695801
6,9,0.11167512834072113,2.303997278213501
6,10,0.10152284055948257,2.305372714996338
6,6,0.051020409911870956,2.307331085205078
6,16,0.11167512834072113,2.3057820796966553
6,0,0.07179487496614456,2.3023719787597656
6,5,0.13775509595870972,2.302802801132202
6,2,0.08163265138864517,2.3040244579315186
6,11,0.08673469722270966,2.3065950870513916
6,17,0.08629441261291504,2.3058223724365234
7,8,0.11734694242477417,2.301309823989868
7,9,0.055837564170360565,2.3071134090423584
7,16,0.0964467003941536,2.3018476963043213
7,13,0.08717948943376541,2.3021748065948486
7,5,0.0714285746216774,2.3047122955322266
7,12,0.13775509595870972,2.304490804672241
7,1,0.11734694242477417,2.3042869567871094
7,17,0.09693877398967743,2.302340269088745
7,18,0.12690354883670807,2.3017783164978027
7,3,0.10769230872392654,2.2994205951690674
7,14,0.04591836780309677,2.3067522048950195
7,6,0.0357142873108387,2.3097615242004395
7,7,0.07653061300516129,2.3009896278381348
7,4,0.2142857164144516,2.297004222869873
7,10,0.030456852167844772,2.3039510250091553
7,2,0.04545454680919647,2.3054418563842773
7,15,0.12182740867137909,2.2990434169769287
7,19,0.09183673560619354,2.302720546722412
7,0,0.051020409911870956,2.305567741394043
7,11,0.12820513546466827,2.3014447689056396
8,8,0.18367347121238708,2.3005850315093994
8,11,0.1428571492433548,2.311215877532959
8,19,0.15897436439990997,2.302320957183838
8,10,0.12755101919174194,2.3007965087890625
8,3,0.17435897886753082,2.3018972873687744
8,7,0.12244898080825806,2.3067984580993652
8,14,0.15656565129756927,2.305847406387329
8,9,0.10659898817539215,2.3053295612335205
8,15,0.11282051354646683,2.3075811862945557
8,17,0.14795918762683868,2.3078038692474365
8,18,0.14358974993228912,2.3051273822784424
8,6,0.1421319842338562,2.307173252105713
8,12,0.11794871836900711,2.3073103427886963
8,2,0.15897436439990997,2.3068277835845947
8,5,0.13775509595870972,2.304898738861084
8,13,0.13775509595870972,2.3094398975372314
8,16,0.19897958636283875,2.3020448684692383
8,0,0.11224489659070969,2.3071799278259277
8,1,0.14358974993228912,2.3094799518585205
8,4,0.15228426456451416,2.301889657974243
9,4,0.12820513546466827,2.2977004051208496
9,12,0.16326530277729034,2.298060894012451
9,15,0.08121827244758606,2.3006434440612793
9,3,0.09183673560619354,2.302055597305298
9,11,0.12244898080825806,2.301964044570923
9,14,0.06122449040412903,2.307690143585205
9,16,0.10659898817539215,2.3055367469787598
9,5,0.06632652878761292,2.3047070503234863
9,0,0.06632652878761292,2.3068530559539795
9,19,0.0714285746216774,2.3007972240448
9,10,0.1071428582072258,2.3012664318084717
9,1,0.08629441261291504,2.3025710582733154
9,7,0.1421319842338562,2.30141019821167
9,13,0.06598984450101852,2.3080623149871826
9,18,0.11224489659070969,2.300914764404297
9,2,0.11167512834072113,2.3041653633117676
9,17,0.09743589907884598,2.304901599884033
9,6,0.07653061300516129,2.306011199951172
9,8,0.07614213228225708,2.301021099090576
9,9,0.07179487496614456,2.300917387008667
10,0,0.06598984450101852,2.295295000076294
10,12,0.11282051354646683,2.297637701034546
10,19,0.0964467003941536,2.3007216453552246
10,15,0.05612244829535484,2.3020873069763184
10,4,0.11734694242477417,2.294431209564209
10,6,0.06666667014360428,2.293931007385254
10,5,0.1071428582072258,2.298642873764038
10,1,0.08121827244758606,2.298086643218994
10,17,0.12244898080825806,2.29123854637146
10,3,0.09137056022882462,2.3021693229675293
10,10,0.11224489659070969,2.292907476425171
10,8,0.07614213228225708,2.302638530731201
10,9,0.1111111119389534,2.294968843460083
10,7,0.08717948943376541,2.294548988342285
10,2,0.08163265138864517,2.295724391937256
10,14,0.07653061300516129,2.302607536315918
10,13,0.12690354883670807,2.297609329223633
10,16,0.11734694242477417,2.2953717708587646
10,18,0.11282051354646683,2.289851665496826
10,11,0.08717948943376541,2.3027541637420654
11,19,0.08673469722270966,2.3112547397613525
11,14,0.08673469722270966,2.3022971153259277
11,5,0.08717948943376541,2.3016796112060547
11,10,0.08717948943376541,2.3072686195373535
11,18,0.1071428582072258,2.303617477416992
11,11,0.06666667014360428,2.3045740127563477
11,4,0.09743589907884598,2.30564284324646
11,15,0.12244898080825806,2.30010986328125
11,6,0.1487179547548294,2.3027613162994385
11,3,0.08629441261291504,2.3057894706726074
11,9,0.07731958478689194,2.30488920211792
11,8,0.12820513546466827,2.3000705242156982
11,17,0.09793814271688461,2.3009965419769287
11,7,0.12690354883670807,2.2958762645721436
11,13,0.11224489659070969,2.3040881156921387
11,2,0.12820513546466827,2.2959301471710205
11,1,0.12690354883670807,2.301664352416992
11,16,0.10256410390138626,2.2995598316192627
11,12,0.08673469722270966,2.295254945755005
11,0,0.07653061300516129,2.3031318187713623
12,18,0.09183673560619354,2.30802583694458
12,8,0.12244898080825806,2.299924373626709
12,10,0.09595959633588791,2.301949977874756
12,9,0.08121827244758606,2.3073043823242188
12,19,0.09137056022882462,2.2993290424346924
12,15,0.08629441261291504,2.3053126335144043
12,16,0.06632652878761292,2.3023719787597656
12,2,0.12755101919174194,2.3043041229248047
12,4,0.11224489659070969,2.30015230178833
12,1,0.1421319842338562,2.3004915714263916
12,6,0.06122449040412903,2.3040378093719482
12,11,0.08717948943376541,2.303703546524048
12,12,0.12820513546466827,2.3019614219665527
12,7,0.15816326439380646,2.295461416244507
12,0,0.10204081982374191,2.3070852756500244
12,13,0.0923076942563057,2.2978031635284424
12,17,0.09183673560619354,2.3076324462890625
12,14,0.06598984450101852,2.302424907684326
12,5,0.08673469722270966,2.308004379272461
12,3,0.06060606241226196,2.3040506839752197
13,14,0.13197968900203705,2.2957770824432373
13,19,0.14358974993228912,2.2977452278137207
13,11,0.16836734116077423,2.297797918319702
13,5,0.13775509595870972,2.3018198013305664
13,1,0.08717948943376541,2.307647466659546
13,8,0.15979380905628204,2.2935686111450195
13,17,0.1785714328289032,2.290051221847534
13,13,0.12371134012937546,2.297652244567871
13,10,0.1785714328289032,2.2960400581359863
13,6,0.18877550959587097,2.2968459129333496
13,15,0.11675126850605011,2.3000071048736572
13,16,0.18367347121238708,2.2981700897216797
13,9,0.12244898080825806,2.3027570247650146
13,7,0.14795918762683868,2.3010804653167725
13,0,0.15306122601032257,2.298441171646118
13,2,0.14720812439918518,2.293912172317505
13,12,0.21827411651611328,2.2906033992767334
13,18,0.21827411651611328,2.2833642959594727
13,4,0.19387754797935486,2.298175811767578
13,3,0.16836734116077423,2.293874979019165
14,5,0.18367347121238708,2.2899386882781982
14,0,0.1421319842338562,2.292950391769409
14,9,0.11794871836900711,2.2938666343688965
14,11,0.13775509595870972,2.2958505153656006
14,8,0.15306122601032257,2.2935633659362793
14,1,0.16923077404499054,2.2930660247802734
14,7,0.11734694242477417,2.2963850498199463
14,10,0.1734693944454193,2.293504238128662
14,4,0.16923077404499054,2.291144371032715
14,14,0.15306122601032257,2.295328140258789
14,13,0.1734693944454193,2.292675256729126
14,3,0.11282051354646683,2.297640800476074
14,18,0.15306122601032257,2.2966086864471436
14,6,0.16326530277729034,2.291259288787842
14,19,0.1658291518688202,2.2948524951934814
14,15,0.1878172606229782,2.295177698135376
14,2,0.15306122601032257,2.2936477661132812
14,17,0.16410256922245026,2.299501895904541
14,16,0.17525772750377655,2.293855905532837
14,12,0.20304568111896515,2.2918522357940674
15,14,0.13705584406852722,2.294236898422241
15,3,0.1846153885126114,2.2922840118408203
15,7,0.12820513546466827,2.293907403945923
15,12,0.1428571492433548,2.294100761413574
15,4,0.19387754797935486,2.2902040481567383
15,16,0.23469388484954834,2.289620876312256
15,2,0.1071428582072258,2.296633720397949
15,9,0.13333334028720856,2.294102668762207
15,19,0.18877550959587097,2.2902112007141113
15,0,0.21938775479793549,2.290381669998169
15,1,0.11794871836900711,2.29314923286438
15,6,0.2153846174478531,2.2918174266815186
15,11,0.20512820780277252,2.2906510829925537
15,15,0.17525772750377655,2.2901227474212646
15,17,0.20812182128429413,2.2899417877197266
15,5,0.12244898080825806,2.2947983741760254
15,10,0.10204081982374191,2.2941606044769287
15,18,0.18367347121238708,2.2907063961029053
15,8,0.15736040472984314,2.2928128242492676
15,13,0.16923077404499054,2.292023181915283
16,3,0.20304568111896515,2.294337272644043
16,12,0.2091836780309677,2.2840328216552734
16,11,0.27040815353393555,2.283043384552002
16,0,0.25,2.2909340858459473
16,1,0.17258882522583008,2.2900476455688477
16,14,0.22448979318141937,2.284935712814331
16,13,0.2142857164144516,2.2837166786193848
16,2,0.1734693944454193,2.2970614433288574
16,7,0.17258882522583008,2.2830896377563477
16,6,0.18274112045764923,2.2940762042999268
16,9,0.2525252401828766,2.2867438793182373
16,17,0.1878172606229782,2.287662982940674
16,16,0.23076923191547394,2.280761957168579
16,19,0.21938775479793549,2.2948198318481445
16,8,0.23469388484954834,2.2889468669891357
16,18,0.1785714328289032,2.29708194732666
16,10,0.19897958636283875,2.2907474040985107
16,5,0.26530611515045166,2.2780048847198486
16,4,0.19387754797935486,2.2916271686553955
16,15,0.23469388484954834,2.286957025527954
17,10,0.12244898080825806,2.300992012023926
17,3,0.11794871836900711,2.3040733337402344
17,19,0.1675126850605011,2.2936642169952393
17,9,0.22564102709293365,2.295311212539673
17,5,0.1734693944454193,2.2823736667633057
17,4,0.1785714328289032,2.2942709922790527
17,15,0.1734693944454193,2.288795232772827
17,1,0.15656565129756927,2.2905654907226562
17,18,0.1487179547548294,2.2961602210998535
17,0,0.18367347121238708,2.2925515174865723
17,2,0.14358974993228912,2.2968106269836426
17,13,0.16243654489517212,2.293586015701294
17,16,0.13917525112628937,2.298560857772827
17,12,0.15463916957378387,2.2939722537994385
17,17,0.11734694242477417,2.2891392707824707
17,14,0.19897958636283875,2.2877655029296875
17,7,0.1785714328289032,2.2856173515319824
17,8,0.14795918762683868,2.3001503944396973
17,6,0.1928934007883072,2.289691686630249
17,11,0.1734693944454193,2.2896838188171387
18,10,0.14795918762683868,2.2929694652557373
18,12,0.13775509595870972,2.2930281162261963
18,14,0.19487179815769196,2.276590347290039
18,18,0.11675126850605011,2.2876639366149902
18,17,0.11224489659070969,2.284053325653076
18,6,0.1421319842338562,2.295205593109131
18,2,0.12182740867137909,2.2878518104553223
18,15,0.13333334028720856,2.287444829940796
18,3,0.14358974993228912,2.2912545204162598
18,7,0.17766498029232025,2.291264057159424
18,4,0.1428571492433548,2.2913496494293213
18,16,0.19387754797935486,2.280613899230957
18,13,0.12121212482452393,2.2914302349090576
18,8,0.10659898817539215,2.288301944732666
18,9,0.16243654489517212,2.2881524562835693
18,5,0.13333334028720856,2.293891668319702
18,1,0.16243654489517212,2.28493070602417
18,0,0.1675126850605011,2.2888376712799072
18,11,0.14720812439918518,2.294687032699585
18,19,0.16326530277729034,2.294109344482422
19,8,0.12755101919174194,2.2797951698303223
19,6,0.1794871836900711,2.284580945968628
19,0,0.2142857164144516,2.2878499031066895
19,15,0.19897958636283875,2.288971185684204
19,3,0.2448979616165161,2.2806577682495117
19,5,0.1428571492433548,2.286468029022217
19,11,0.2551020383834839,2.2792487144470215
19,1,0.2102564126253128,2.275367259979248
19,9,0.1878172606229782,2.2735702991485596
19,4,0.18877550959587097,2.2858359813690186
19,16,0.20812182128429413,2.2977871894836426
19,10,0.16243654489517212,2.2831077575683594
19,14,0.15736040472984314,2.286167860031128
19,12,0.22335025668144226,2.2911489009857178
19,13,0.15816326439380646,2.283381223678589
19,2,0.15306122601032257,2.293943405151367
19,18,0.22959183156490326,2.2764735221862793
19,19,0.1734693944454193,2.2874622344970703
19,17,0.1487179547548294,2.2950587272644043
19,7,0.18367347121238708,2.289353847503662
20,13,0.12755101919174194,2.297654628753662
20,19,0.11224489659070969,2.3051419258117676
20,9,0.15306122601032257,2.2908918857574463
20,12,0.1428571492433548,2.300246477127075
20,16,0.17766498029232025,2.2794153690338135
20,6,0.11734694242477417,2.3028881549835205
20,7,0.12182740867137909,2.2919530868530273
20,8,0.1846153885126114,2.297102928161621
20,5,0.11398963630199432,2.296753406524658
20,0,0.18367347121238708,2.29610276222229
20,11,0.15736040472984314,2.3066205978393555
20,10,0.24873095750808716,2.275207042694092
20,18,0.17258882522583008,2.296116590499878
20,2,0.12182740867137909,2.307760238647461
20,14,0.12690354883670807,2.308711051940918
20,1,0.20512820780277252,2.2989017963409424
20,15,0.15816326439380646,2.2943363189697266
20,4,0.14646464586257935,2.3013439178466797
20,17,0.1675126850605011,2.284592390060425
20,3,0.14795918762683868,2.2988650798797607
