
1,18,0.9648241400718689,1.004077672958374
1,2,0.6884422302246094,1.3455442190170288
1,3,0.7309644818305969,1.4801061153411865
1,11,0.5628140568733215,1.64589262008667
1,13,0.8090452551841736,1.2576677799224854
1,6,0.7373737096786499,1.2919310331344604
1,16,0.6733668446540833,1.613202452659607
1,15,0.07035175710916519,2.1883738040924072
1,10,0.7979797720909119,1.4785034656524658
1,7,0.6532663106918335,1.5890884399414062
1,12,0.624365508556366,1.685044527053833
1,9,0.3147208094596863,2.0578105449676514
1,14,0.4111675024032593,1.896802544593811
1,4,0.43654823303222656,1.72017240524292
1,5,0.4292929172515869,2.012624502182007
1,0,0.5939086079597473,1.6095219850540161
1,8,0.7055837512016296,1.509620189666748
1,1,0.5125628113746643,1.6538076400756836
1,17,0.4292929172515869,2.076815605163574
1,19,0.4771573543548584,1.6792008876800537
2,1,0.8291457295417786,1.0609368085861206
2,2,0.8341708779335022,0.8654582500457764
2,19,0.7563451528549194,1.0720542669296265
2,9,0.3553299605846405,1.8652223348617554
2,15,0.29145729541778564,1.809123158454895
2,8,0.893401026725769,1.000905156135559
2,12,0.6802030205726624,1.2473936080932617
2,0,0.7309644818305969,1.1363009214401245
2,13,0.8492462038993835,0.8038429617881775
2,5,0.4292929172515869,1.7829551696777344
2,3,0.8781725764274597,0.9508025050163269
2,4,0.7868020534515381,1.0460460186004639
2,11,0.8241205811500549,1.0821189880371094
2,17,0.5505050420761108,1.6633847951889038
2,18,0.9346733689308167,0.6256186962127686
2,16,0.8341708779335022,0.9928069710731506
2,7,0.7587939500808716,1.2056725025177002
2,10,0.9595959782600403,0.8860626220703125
2,6,0.8181818127632141,0.8433762192726135
2,14,0.48730963468551636,1.3561887741088867
3,6,0.8181818127632141,0.5693857073783875
3,4,0.8020304441452026,0.8308197855949402
3,3,0.903553307056427,0.7061628103256226
3,9,0.4263959527015686,1.55755615234375
3,14,0.6192893385887146,1.0453909635543823
3,2,0.8341708779335022,0.6406404376029968
3,0,0.7817258834838867,0.8530200123786926
3,18,0.9597989916801453,0.32710129022598267
3,10,0.9444444179534912,0.6631303429603577
3,16,0.8442211151123047,0.7401524782180786
3,7,0.8743718862533569,0.7698671817779541
3,13,0.8793969750404358,0.4868113100528717
3,17,0.6060606241226196,1.4608349800109863
3,12,0.7055837512016296,1.003037929534912
3,15,0.4623115658760071,1.5221433639526367
3,1,0.8592965006828308,0.7961505055427551
3,11,0.9045225977897644,0.6602725982666016
3,19,0.7817258834838867,0.8427401185035706
3,5,0.469696968793869,1.5463517904281616
3,8,0.9086294174194336,0.704591691493988
4,6,0.8888888955116272,0.41244953870773315
4,9,0.46192893385887146,1.4587945938110352
4,0,0.8477157354354858,0.7413265705108643
4,18,0.979899525642395,0.21555252373218536
4,3,0.913705587387085,0.646169900894165
4,12,0.7157360315322876,0.8830841183662415
4,13,0.9396985173225403,0.3262242376804352
4,10,0.9595959782600403,0.5045148134231567
4,2,0.8492462038993835,0.5078877210617065
4,4,0.796954333782196,0.7056264281272888
4,17,0.6767676472663879,1.1855982542037964
4,14,0.8020304441452026,0.7578411102294922
4,5,0.5101010203361511,1.3821861743927002
4,11,0.9145728349685669,0.5157230496406555
4,1,0.8592965006828308,0.6886844635009766
4,8,0.8781725764274597,0.6159258484840393
4,7,0.8542713522911072,0.6572839021682739
4,15,0.6783919334411621,1.1954710483551025
4,19,0.7766497731208801,0.6886515617370605
4,16,0.8743718862533569,0.5969653129577637
5,1,0.8542713522911072,0.6099108457565308
5,12,0.7817258834838867,0.7011263370513916
5,14,0.8527919054031372,0.6071959733963013
5,5,0.6010100841522217,1.2222280502319336
5,8,0.8730964660644531,0.5329945087432861
5,2,0.8492462038993835,0.5154271721839905
5,15,0.7286432385444641,0.980864405632019
5,19,0.7918781638145447,0.6480631232261658
5,0,0.8578680157661438,0.6318662762641907
5,3,0.8781725764274597,0.5691660642623901
5,11,0.9396985173225403,0.41516777873039246
5,13,0.9648241400718689,0.261911004781723
5,16,0.8994975090026855,0.44671714305877686
5,6,0.9242424368858337,0.35648512840270996
5,7,0.8643215894699097,0.5527492761611938
5,4,0.7817258834838867,0.6816205382347107
5,9,0.5736040472984314,1.2068805694580078
5,18,0.9849246144294739,0.17973974347114563
5,17,0.691919207572937,1.0231473445892334
5,10,0.9595959782600403,0.35363253951072693
6,11,0.9396985173225403,0.33420053124427795
6,15,0.733668327331543,0.9613028764724731
6,16,0.8944723606109619,0.3858609199523926
6,17,0.7121211886405945,0.9117173552513123
6,1,0.8743718862533569,0.5344908237457275
6,2,0.8743718862533569,0.4648539423942566
6,0,0.8730964660644531,0.5518190860748291
6,10,0.9595959782600403,0.29685714840888977
6,14,0.8781725764274597,0.5077620148658752
6,3,0.9289340376853943,0.4534622132778168
6,18,0.9648241400718689,0.1676715463399887
6,13,0.9698492288589478,0.235737606883049
6,4,0.8324872851371765,0.5704266428947449
6,6,0.9292929172515869,0.3184994161128998
6,5,0.6767676472663879,1.082923173904419
6,8,0.913705587387085,0.4193859100341797
6,9,0.6497461795806885,1.0798006057739258
6,12,0.817258894443512,0.6185628175735474
6,19,0.8578680157661438,0.5276987552642822
6,7,0.8894472122192383,0.45013749599456787
7,12,0.7664974331855774,0.6390383243560791
7,10,0.9595959782600403,0.2585735023021698
7,9,0.6040608882904053,1.1501773595809937
7,13,0.9849246144294739,0.18396617472171783
7,14,0.893401026725769,0.4427848160266876
7,3,0.913705587387085,0.47194159030914307
7,0,0.8781725764274597,0.5488607287406921
7,15,0.7236180901527405,0.899418830871582
7,11,0.9497487545013428,0.2682721018791199
7,5,0.6464646458625793,1.0732462406158447
7,8,0.913705587387085,0.40620478987693787
7,7,0.9045225977897644,0.37723368406295776
7,4,0.8121827244758606,0.5776335000991821
7,19,0.8477157354354858,0.5171881914138794
7,2,0.8693467378616333,0.44769492745399475
7,17,0.7575757503509521,0.8185521364212036
7,18,0.979899525642395,0.12918946146965027
7,1,0.8693467378616333,0.5373573899269104
7,6,0.939393937587738,0.28189268708229065
7,16,0.8894472122192383,0.3741726875305176
8,18,0.979899525642395,0.12261108309030533
8,2,0.8693467378616333,0.44356241822242737
8,14,0.8984771370887756,0.4043237864971161
8,3,0.8984771370887756,0.44191136956214905
8,9,0.7055837512016296,0.908331573009491
8,8,0.8730964660644531,0.4195854067802429
8,1,0.8693467378616333,0.4878237247467041
