
1,18,0.30612245202064514,2.198289394378662
1,11,0.34517765045166016,2.221738338470459
1,6,0.0,2.3796231746673584
1,4,0.1675126850605011,2.2688653469085693
1,8,0.4517766535282135,2.182065486907959
1,15,0.28717949986457825,2.1882131099700928
1,3,0.0710659921169281,2.262573480606079
1,1,0.18974359333515167,2.237125873565674
1,17,0.09183673560619354,2.3647046089172363
1,9,0.04060913622379303,2.3814384937286377
1,10,0.03589743748307228,2.3437297344207764
1,16,0.0,2.350674629211426
1,2,0.3622449040412903,2.2234573364257812
1,7,0.20512820780277252,2.2205162048339844
1,12,0.0964467003941536,2.3025195598602295
1,13,0.0,2.3169145584106445
1,14,0.12182740867137909,2.366319417953491
1,0,0.010256410576403141,2.3675363063812256
1,19,0.0,2.3330771923065186
1,5,0.1878172606229782,2.2297825813293457
2,4,0.010204081423580647,2.249084711074829
2,18,0.0357142873108387,2.2308528423309326
2,12,0.24873095750808716,2.172055244445801
2,3,0.15816326439380646,2.4995007514953613
2,8,0.0,2.5257492065429688
2,6,0.0,2.325577974319458
2,14,0.020512821152806282,2.62090802192688
2,17,0.005076142027974129,2.5224056243896484
2,10,0.19897958636283875,2.341245174407959
2,15,0.0,2.4112908840179443
2,13,0.040816325694322586,2.3516440391540527
2,7,0.07614213228225708,2.039476156234741
2,16,0.0,2.3951234817504883
2,11,0.005102040711790323,2.5004024505615234
2,1,0.020408162847161293,2.332134485244751
2,19,0.07653061300516129,2.1515040397644043
2,5,0.0,2.3118739128112793
2,2,0.08121827244758606,2.3090479373931885
2,0,0.3045685291290283,2.175053119659424
2,9,0.015384615398943424,2.4855175018310547
3,14,0.025380710139870644,2.290296792984009
3,19,0.020408162847161293,2.2787160873413086
3,4,0.13636364042758942,2.158418655395508
3,5,0.1487179547548294,2.2326533794403076
3,6,0.11167512834072113,2.1671993732452393
3,18,0.14141413569450378,2.2185280323028564
3,15,0.020304568111896515,2.2849185466766357
3,12,0.0954773873090744,2.313941478729248
3,8,0.12820513546466827,2.2958009243011475
3,11,0.03553299605846405,2.3501975536346436
3,7,0.07692307978868484,2.2632837295532227
3,10,0.020304568111896515,2.3833227157592773
3,13,0.17435897886753082,2.2490642070770264
3,3,0.1666666716337204,2.2005107402801514
3,16,0.13333334028720856,2.217695474624634
3,0,0.09137056022882462,2.2613918781280518
3,9,0.16836734116077423,2.3130037784576416
3,2,0.0615384615957737,2.291527509689331
3,1,0.04591836780309677,2.223059892654419
3,17,0.051020409911870956,2.2130725383758545
4,9,0.31979694962501526,1.9950053691864014
4,13,0.05128205195069313,2.450897693634033
4,1,0.0710659921169281,2.1999452114105225
4,16,0.056410256773233414,2.4696083068847656
4,14,0.16326530277729034,2.5444281101226807
4,12,0.030612245202064514,2.304300308227539
4,3,0.030456852167844772,2.2675740718841553
4,7,0.10152284055948257,2.483553886413574
4,17,0.005102040711790323,2.584760904312134
4,18,0.23979592323303223,1.8297252655029297
4,0,0.09595959633588791,2.39542818069458
4,10,0.025380710139870644,2.017601728439331
4,5,0.020408162847161293,2.462864398956299
4,15,0.24242424964904785,2.3911492824554443
4,19,0.010152284055948257,2.418942928314209
4,6,0.055837564170360565,2.4776275157928467
4,2,0.18274112045764923,2.482198715209961
4,8,0.020408162847161293,2.533207893371582
