
1,5,0.7346938848495483,1.3582361936569214
1,3,0.668367326259613,1.4936399459838867
1,7,0.7806122303009033,1.362102746963501
1,16,0.6954314708709717,1.4515368938446045
1,14,0.7142857313156128,1.4505606889724731
1,0,0.6903553009033203,1.407629132270813
1,6,0.7614213228225708,1.337480902671814
1,15,0.7422680258750916,1.3959698677062988
1,10,0.7653061151504517,1.3358529806137085
1,1,0.7538461685180664,1.283319115638733
1,17,0.6820513010025024,1.4745594263076782
1,18,0.5897436141967773,1.534583568572998
1,8,0.747474730014801,1.347459316253662
1,4,0.7461928725242615,1.3833616971969604
1,11,0.8163265585899353,1.2211439609527588
1,2,0.7020202279090881,1.4239133596420288
1,19,0.7397959232330322,1.4493552446365356
1,9,0.720812201499939,1.4287055730819702
1,12,0.6887755393981934,1.47591233253479
1,13,0.7461928725242615,1.4367623329162598
2,1,0.7487179636955261,0.8188366293907166
2,9,0.8358974456787109,0.6851984262466431
2,8,0.831632673740387,0.6721356511116028
2,11,0.764102578163147,0.7504372596740723
2,18,0.8324872851371765,0.6645841598510742
2,17,0.8112244606018066,0.7092918753623962
2,10,0.8426395654678345,0.6327094435691833
2,5,0.8673469424247742,0.6233915090560913
2,15,0.8010203838348389,0.7380530834197998
2,19,0.8418367505073547,0.6184582114219666
2,4,0.8477157354354858,0.6662956476211548
2,7,0.8527919054031372,0.6241297125816345
2,0,0.8418367505073547,0.7007926106452942
2,12,0.8666666746139526,0.6044584512710571
2,14,0.8102564215660095,0.6898508071899414
2,3,0.8564102649688721,0.5792651772499084
2,16,0.8256410360336304,0.648348867893219
2,6,0.8928571343421936,0.548827052116394
2,13,0.8375634551048279,0.7342771887779236
2,2,0.8375634551048279,0.7032788395881653
3,4,0.8410256505012512,0.5368104577064514
3,12,0.8775510191917419,0.48153242468833923
3,17,0.8877550959587097,0.4581740200519562
3,15,0.8265306353569031,0.5737112164497375
3,5,0.8832487463951111,0.45324888825416565
3,8,0.8917526006698608,0.47937268018722534
3,2,0.8615384697914124,0.4795379936695099
3,0,0.8324872851371765,0.5269271731376648
3,16,0.9025641083717346,0.42160433530807495
3,7,0.8680202960968018,0.4814363420009613
3,10,0.8477157354354858,0.502780020236969
3,3,0.8418367505073547,0.5883808732032776
3,1,0.8883248567581177,0.45912662148475647
3,13,0.8673469424247742,0.4523131847381592
3,19,0.8564102649688721,0.5059443712234497
3,18,0.9175257682800293,0.3980923295021057
3,11,0.9086294174194336,0.42686009407043457
3,14,0.8418367505073547,0.6087282299995422
3,6,0.8979591727256775,0.37583860754966736
3,9,0.892307698726654,0.4282744824886322
4,9,0.9289340376853943,0.2790084779262543
4,14,0.8629441857337952,0.42283421754837036
4,11,0.8629441857337952,0.5035476088523865
4,10,0.8578680157661438,0.4929380714893341
4,1,0.9081632494926453,0.30321088433265686
4,5,0.9081632494926453,0.38101035356521606
4,12,0.9285714030265808,0.3173951208591461
4,3,0.9132652878761292,0.37985411286354065
4,4,0.8871794939041138,0.3853665590286255
4,13,0.8615384697914124,0.44315049052238464
4,17,0.8984771370887756,0.3746451437473297
4,18,0.9387755393981934,0.3131124675273895
4,16,0.8883248567581177,0.41270604729652405
4,6,0.9030612111091614,0.34662747383117676
4,19,0.9238578677177429,0.32885462045669556
4,8,0.8871794939041138,0.3683670461177826
4,2,0.9179487228393555,0.34720396995544434
4,0,0.9030612111091614,0.3912616968154907
4,7,0.8636363744735718,0.46322450041770935
4,15,0.9187816977500916,0.3787761926651001
5,19,0.8928571343421936,0.3142905831336975
5,8,0.9289340376853943,0.2944415807723999
5,16,0.9384615421295166,0.2687973082065582
5,13,0.8673469424247742,0.40052303671836853
5,17,0.9020618796348572,0.37612852454185486
5,14,0.8984771370887756,0.4253682494163513
5,2,0.928205132484436,0.31697046756744385
5,1,0.9030612111091614,0.4046534299850464
5,9,0.8928571343421936,0.36500248312950134
5,5,0.9234693646430969,0.30538585782051086
5,11,0.9128205180168152,0.2852768301963806
5,12,0.8826530575752258,0.45200517773628235
5,6,0.9081632494926453,0.3158198297023773
5,3,0.8775510191917419,0.38277068734169006
5,4,0.8974359035491943,0.3568066656589508
5,15,0.8928571343421936,0.3664729595184326
5,7,0.9234693646430969,0.286935031414032
5,18,0.8571428656578064,0.4416191279888153
5,10,0.8724489808082581,0.4219309389591217
5,0,0.9128205180168152,0.3099021017551422
6,14,0.8375634551048279,1.1245396137237549
6,2,0.6307692527770996,1.4121005535125732
6,6,0.7244898080825806,1.3869909048080444
6,17,0.7230769395828247,1.3394421339035034
6,16,0.7179487347602844,1.3831852674484253
6,9,0.764102578163147,1.3265509605407715
6,19,0.7179487347602844,1.3623042106628418
6,18,0.7461928725242615,1.3192042112350464
6,1,0.7664974331855774,1.2894288301467896
6,10,0.720812201499939,1.3398696184158325
6,12,0.7397959232330322,1.3598662614822388
6,15,0.75,1.2861350774765015
6,11,0.6989796161651611,1.3985651731491089
6,3,0.6479591727256775,1.4392364025115967
6,0,0.8102564215660095,1.1741619110107422
6,5,0.6581632494926453,1.400274634361267
6,7,0.6512820720672607,1.571644902229309
6,8,0.7222222089767456,1.3332597017288208
6,13,0.6751269102096558,1.3960378170013428
6,4,0.7091836929321289,1.4240959882736206
7,9,0.8571428656578064,0.6928889155387878
7,0,0.8888888955116272,0.6395044326782227
7,4,0.913705587387085,0.5733547210693359
7,6,0.9234693646430969,0.6351230144500732
7,14,0.8578680157661438,0.6440936923027039
7,8,0.9179487228393555,0.5562355518341064
7,10,0.8877550959587097,0.6269309520721436
7,12,0.8775510191917419,0.647393524646759
7,11,0.8871794939041138,0.6639637351036072
7,1,0.9390863180160522,0.49689552187919617
7,2,0.8939393758773804,0.5578487515449524
7,19,0.8367347121238708,0.7166491150856018
7,16,0.8775510191917419,0.5854179859161377
7,18,0.9030612111091614,0.6737569570541382
7,17,0.8871794939041138,0.6561179757118225
7,3,0.8512820601463318,0.7271708846092224
7,7,0.8877550959587097,0.654636561870575
7,5,0.8673469424247742,0.6712014079093933
7,15,0.9020618796348572,0.5606157183647156
7,13,0.8578680157661438,0.621354877948761
8,4,0.6836734414100647,1.1252264976501465
8,5,0.7653061151504517,0.950779378414154
8,16,0.8205128312110901,0.9518110752105713
8,9,0.8274111747741699,1.0371791124343872
8,19,0.7755101919174194,0.9494875073432922
8,0,0.7055837512016296,1.0204318761825562
8,8,0.7397959232330322,0.9366355538368225
8,11,0.7435897588729858,0.9925336837768555
8,1,0.7653061151504517,0.9973755478858948
8,2,0.7653061151504517,1.007951259613037
8,10,0.7692307829856873,0.9772140383720398
8,12,0.7551020383834839,1.0981591939926147
8,13,0.7512690424919128,0.8988349437713623
8,14,0.8010203838348389,0.8486599326133728
8,7,0.8102564215660095,0.8784053921699524
8,3,0.8112244606018066,0.8932841420173645
8,18,0.8265306353569031,0.8644519448280334
8,15,0.8163265585899353,0.9720547795295715
8,17,0.7487179636955261,1.0794677734375
8,6,0.7715736031532288,0.9970596432685852
9,6,0.8989899158477783,0.5693673491477966
9,14,0.7846153974533081,0.705312967300415
9,3,0.8673469424247742,0.5752865672111511
9,12,0.8214285969734192,0.7047104835510254
9,4,0.913705587387085,0.6058927774429321
9,1,0.8358974456787109,0.6307167410850525
9,19,0.8781725764274597,0.6197242736816406
9,10,0.9081632494926453,0.5825793743133545
9,9,0.8418367505073547,0.6705787777900696
9,15,0.8410256505012512,0.6835392117500305
9,0,0.8724489808082581,0.6517118811607361
9,8,0.8775510191917419,0.6267147064208984
9,11,0.8717948794364929,0.5970984697341919
9,17,0.8615384697914124,0.6914364695549011
9,13,0.8375634551048279,0.6424347758293152
9,2,0.8461538553237915,0.7281109690666199
9,7,0.8265306353569031,0.7100666761398315
9,5,0.8673469424247742,0.6610763072967529
9,18,0.8020304441452026,0.7245291471481323
9,16,0.8418367505073547,0.7094029188156128
10,11,0.7653061151504517,0.7399324774742126
10,0,0.8307692408561707,0.7098289132118225
10,6,0.8214285969734192,0.7983070611953735
10,5,0.7806122303009033,0.8020637035369873
10,17,0.7664974331855774,0.861186683177948
