
1,7,0.5663265585899353,1.5844480991363525
1,4,0.6410256624221802,1.5114221572875977
1,15,0.5101010203361511,1.6922510862350464
1,9,0.6887755393981934,1.3957009315490723
1,5,0.5663265585899353,1.5852198600769043
1,0,0.6262626051902771,1.617689847946167
1,11,0.5230769515037537,1.7346676588058472
1,19,0.7589743733406067,1.422491192817688
1,13,0.6122449040412903,1.5838114023208618
1,12,0.6632652878761292,1.493857502937317
1,18,0.6632652878761292,1.4498951435089111
1,1,0.6345177888870239,1.41713285446167
1,3,0.2690355181694031,1.8550548553466797
1,17,0.561855673789978,1.6878662109375
1,2,0.7076923251152039,1.4956570863723755
1,14,0.720812201499939,1.3513774871826172
1,8,0.545918345451355,1.6242517232894897
1,10,0.6836734414100647,1.534941554069519
1,16,0.5786802172660828,1.7093714475631714
1,6,0.5583756566047668,1.683864712715149
2,0,0.8814433217048645,0.5682298541069031
2,8,0.3401015102863312,2.4406423568725586
2,10,0.37055838108062744,1.8076807260513306
2,7,0.7563451528549194,1.0224400758743286
2,19,0.2602040767669678,2.4018726348876953
2,12,0.6989796161651611,0.9818954467773438
2,11,0.5487179756164551,1.6937696933746338
2,15,0.5384615659713745,1.351184606552124
2,1,0.5663265585899353,1.2457047700881958
2,2,0.4897959232330322,1.422072172164917
2,14,0.5025380849838257,1.2388910055160522
2,13,0.6989796161651611,1.0796594619750977
2,17,0.3502538204193115,1.7933882474899292
2,18,0.6734693646430969,1.4014463424682617
2,6,0.4183673560619354,2.306532621383667
2,5,0.4111675024032593,1.7272300720214844
2,3,0.4848484992980957,1.3529984951019287
2,4,0.3502538204193115,2.5954408645629883
2,9,0.3265306055545807,2.1245288848876953
2,16,0.4568527936935425,1.4074304103851318
3,10,0.903553307056427,0.5407791137695312
3,18,0.8324872851371765,0.6839180588722229
3,15,0.6071428656578064,1.1269911527633667
3,19,0.6414141654968262,1.0154650211334229
3,9,0.8214285969734192,0.6056126952171326
3,8,0.7448979616165161,0.8139052987098694
3,14,0.8163265585899353,0.6781677603721619
3,12,0.700507640838623,0.786278486251831
3,2,0.7715736031532288,0.8470373749732971
3,1,0.6546391844749451,1.0419081449508667
3,4,0.6345177888870239,1.1806424856185913
3,6,0.6581632494926453,1.0173397064208984
3,0,0.8205128312110901,0.6430363059043884
3,5,0.6649484634399414,0.9991052150726318
3,17,0.7897436022758484,0.6999677419662476
3,11,0.5765306353569031,1.2008452415466309
3,3,0.8112244606018066,0.7158648371696472
3,16,0.8163265585899353,0.6349266171455383
3,7,0.7692307829856873,0.8850931525230408
3,13,0.75,0.7646776437759399
4,1,0.839195966720581,0.5577477216720581
4,13,0.6326530575752258,0.7706626653671265
4,3,0.720812201499939,0.7141978740692139
4,5,0.7857142686843872,0.6778646111488342
4,10,0.8112244606018066,0.6823133230209351
4,16,0.8622449040412903,0.5097270011901855
4,14,0.7806122303009033,0.6990751028060913
4,19,0.7512690424919128,0.6942065358161926
4,0,0.831632673740387,0.5603458285331726
4,8,0.8775510191917419,0.4644104838371277
4,12,0.5102040767669678,1.046615481376648
4,17,0.6091370582580566,1.0413600206375122
4,2,0.8512820601463318,0.48372024297714233
4,11,0.8112244606018066,0.6799201965332031
4,7,0.817258894443512,0.524524450302124
4,4,0.5583756566047668,0.9963507652282715
4,9,0.5,1.3207966089248657
4,18,0.7055837512016296,0.8321201205253601
4,6,0.5384615659713745,1.1117897033691406
4,15,0.7755101919174194,0.5757969617843628
5,2,0.8121827244758606,0.5892633199691772
5,8,0.8367347121238708,0.4972379207611084
5,14,0.7397959232330322,0.7943485975265503
5,7,0.5663265585899353,1.1655386686325073
5,5,0.8989899158477783,0.43811070919036865
5,18,0.5102040767669678,1.2658330202102661
5,15,0.5959596037864685,0.9286957383155823
5,11,0.8578680157661438,0.4629773497581482
5,9,0.8871794939041138,0.32712092995643616
5,4,0.7258883118629456,0.7498053312301636
5,6,0.7755101919174194,0.5519197583198547
5,16,0.720812201499939,0.6379735469818115
5,17,0.4512820541858673,1.2883952856063843
5,1,0.643216073513031,0.952660858631134
5,0,0.764102578163147,0.7709576487541199
5,12,0.7179487347602844,0.9353500008583069
5,10,0.700507640838623,0.8452534079551697
5,3,0.5969387888908386,1.113034725189209
5,19,0.8410256505012512,0.525130033493042
5,13,0.800000011920929,0.5378473401069641
6,12,0.8615384697914124,0.5499565005302429
6,16,0.7563451528549194,0.7391692996025085
6,19,0.8680202960968018,0.44877856969833374
6,9,0.9187816977500916,0.2797166109085083
6,18,0.918367326259613,0.31710508465766907
6,7,0.8775510191917419,0.4631253778934479
6,11,0.8775510191917419,0.43961358070373535
6,17,0.8469387888908386,0.48578405380249023
6,13,0.7142857313156128,0.8559563159942627
6,3,0.8223350048065186,0.5617716908454895
6,0,0.8418367505073547,0.5404894948005676
6,8,0.9187816977500916,0.3244573473930359
6,2,0.8520408272743225,0.6132597327232361
6,10,0.8265306353569031,0.5109941959381104
6,15,0.9538461565971375,0.19553320109844208
6,14,0.9644669890403748,0.20183953642845154
6,6,0.6989796161651611,0.880645215511322
6,4,0.8724489808082581,0.48548266291618347
6,1,0.8410256505012512,0.5462048053741455
6,5,0.831632673740387,0.4997977912425995
7,16,0.8461538553237915,0.5348401069641113
7,18,0.903553307056427,0.3375774621963501
7,19,0.8418367505073547,0.4919752776622772
7,5,0.7020202279090881,0.9836926460266113
7,8,0.8020304441452026,0.6766911149024963
7,2,0.8673469424247742,0.40112558007240295
7,13,0.8974359035491943,0.341705858707428
7,0,0.7948718070983887,0.7009079456329346
7,12,0.9230769276618958,0.21329089999198914
7,6,0.8121827244758606,0.691572368144989
7,9,0.37244898080825806,2.1313180923461914
7,4,0.6071428656578064,1.2029861211776733
7,10,0.8622449040412903,0.4184422492980957
7,11,0.8477157354354858,0.48359882831573486
7,15,0.9489796161651611,0.25118646025657654
7,3,0.5736040472984314,1.3160743713378906
7,14,0.6871795058250427,1.1320182085037231
7,7,0.8112244606018066,0.6096256971359253
7,17,0.9132652878761292,0.42663463950157166
7,1,0.7397959232330322,0.9181274771690369
8,7,0.764102578163147,0.5861779451370239
8,2,0.8469387888908386,0.5249423384666443
8,4,0.8781725764274597,0.40255409479141235
8,14,0.8527919054031372,0.45192834734916687
8,18,0.8680202960968018,0.4218451678752899
8,19,0.8820512890815735,0.3594890236854553
8,11,0.9230769276618958,0.30259332060813904
8,5,0.8214285969734192,0.5156981945037842
8,9,0.8571428656578064,0.4604746103286743
8,8,0.7258883118629456,0.7549260258674622
8,16,0.8629441857337952,0.3854473829269409
8,0,0.7857142686843872,0.5998081564903259
8,15,0.893401026725769,0.37585484981536865
8,6,0.8787878751754761,0.4734315872192383
8,3,0.8769230842590332,0.4012014865875244
8,13,0.8410256505012512,0.5042905807495117
8,17,0.8367347121238708,0.5268630385398865
8,1,0.8484848737716675,0.3980419933795929
8,12,0.8838383555412292,0.37690725922584534
8,10,0.8205128312110901,0.5507056713104248
9,5,0.8512820601463318,0.4424402117729187
9,11,0.918367326259613,0.2773403227329254
9,0,0.9543147087097168,0.22943159937858582
9,3,0.8615384697914124,0.5529890656471252
9,8,0.7755101919174194,0.7359005808830261
9,10,0.8877550959587097,0.3759761452674866
9,14,0.8979591727256775,0.3863986134529114
9,16,0.8265306353569031,0.4780365824699402
9,2,0.8418367505073547,0.46940964460372925
9,7,0.8571428656578064,0.48994767665863037
9,19,0.8724489808082581,0.46520933508872986
9,1,0.9238578677177429,0.2824435234069824
9,15,0.893401026725769,0.3563578724861145
9,9,0.9336734414100647,0.29874077439308167
9,18,0.913705587387085,0.3363484740257263
9,4,0.8928571343421936,0.37632814049720764
9,6,0.9336734414100647,0.298724889755249
9,17,0.8877550959587097,0.3971899449825287
9,12,0.8512820601463318,0.44366583228111267
9,13,0.7727272510528564,0.5873878598213196
10,6,0.7692307829856873,0.6173505783081055
10,18,0.8418367505073547,0.42294222116470337
10,5,0.7918781638145447,0.6603153944015503
10,11,0.9492385983467102,0.21551553905010223
10,0,0.9333333373069763,0.28459271788597107
10,13,0.7918781638145447,0.7499725222587585
10,1,0.800000011920929,0.5595645904541016
10,9,0.9030612111091614,0.24707673490047455
10,14,0.7766497731208801,0.7173470258712769
10,19,0.5532994866371155,1.353789210319519
10,7,0.8730964660644531,0.368482381105423
10,15,0.8974359035491943,0.3706926703453064
10,8,0.8629441857337952,0.4768823981285095
10,17,0.6938775777816772,0.8948459029197693
10,10,0.7309644818305969,0.8977057933807373
10,3,0.8512820601463318,0.5457090139389038
10,4,0.913705587387085,0.22915831208229065
10,16,0.918367326259613,0.25161510705947876
10,2,0.7448979616165161,0.7862643599510193
10,12,0.8307692408561707,0.4984803795814514
11,14,0.5939086079597473,1.7478811740875244
11,4,0.8564102649688721,0.49202629923820496
11,6,0.9340101480484009,0.1868310570716858
11,2,0.8367347121238708,0.652621328830719
11,3,0.9492385983467102,0.21197938919067383
11,12,0.482051283121109,2.1097261905670166
11,8,0.6769230961799622,1.4214105606079102
11,1,0.9076923131942749,0.39218249917030334
11,7,0.9132652878761292,0.36844977736473083
11,0,0.8883248567581177,0.43093636631965637
11,11,0.8571428656578064,0.5226264595985413
11,15,0.8939393758773804,0.3763643205165863
11,16,0.913705587387085,0.38543054461479187
11,9,0.8535353541374207,0.5713376402854919
11,19,0.9438775777816772,0.32484233379364014
11,10,0.9238578677177429,0.27411508560180664
11,17,0.7309644818305969,1.1338273286819458
11,18,0.7487179636955261,1.1138430833816528
11,5,0.8775510191917419,0.4653395116329193
11,13,0.6497461795806885,1.2834038734436035
12,4,0.9187816977500916,0.2902979254722595
12,9,0.9292929172515869,0.23740717768669128
12,8,0.8781725764274597,0.40512365102767944
12,10,0.8112244606018066,0.6003429293632507
12,1,0.7091836929321289,0.8880410194396973
12,18,0.8979591727256775,0.35789161920547485
12,15,0.8989899158477783,0.2848716378211975
12,13,0.8367347121238708,0.3975583612918854
12,16,0.8622449040412903,0.4305327534675598
12,7,0.8477157354354858,0.4630681276321411
12,19,0.9020618796348572,0.3837100565433502
12,14,0.8622449040412903,0.4551868140697479
12,5,0.9489796161651611,0.21310189366340637
12,6,0.8832487463951111,0.3246106803417206
12,12,0.8730964660644531,0.3922998309135437
12,11,0.9187816977500916,0.26692312955856323
12,17,0.8666666746139526,0.4326048195362091
12,3,0.8928571343421936,0.3195160925388336
12,0,0.8527919054031372,0.48409363627433777
12,2,0.8223350048065186,0.5024041533470154
13,8,0.7857142686843872,0.47674405574798584
13,15,0.8214285969734192,0.5587168335914612
13,13,0.7602040767669678,0.5931731462478638
13,11,0.9076923131942749,0.24368469417095184
13,10,0.6938775777816772,0.9284001588821411
13,9,0.8724489808082581,0.4410453736782074
13,7,0.954081654548645,0.1605529934167862
13,5,0.8883248567581177,0.31177976727485657
13,1,0.7551020383834839,0.7030033469200134
13,4,0.8520408272743225,0.45744550228118896
13,16,0.7868020534515381,0.535041093826294
13,12,0.795918345451355,0.625625729560852
13,17,0.8274111747741699,0.4973600506782532
13,19,0.8724489808082581,0.39172643423080444
13,6,0.8979591727256775,0.35138460993766785
13,3,0.764102578163147,0.6691006422042847
13,0,0.903553307056427,0.32891207933425903
13,2,0.9285714030265808,0.24014034867286682
13,14,0.7319587469100952,0.8030182123184204
13,18,0.831632673740387,0.48016905784606934
14,7,0.8163265585899353,0.4691172242164612
14,12,0.624365508556366,1.338006854057312
14,6,0.8629441857337952,0.4208928346633911
14,16,0.8571428656578064,0.4208526313304901
14,18,0.6377550959587097,1.2342509031295776
14,15,0.8724489808082581,0.31416577100753784
14,14,0.6581632494926453,0.9980771541595459
14,10,0.8673469424247742,0.4559590518474579
14,19,0.7397959232330322,0.7209444046020508
14,9,0.796954333782196,0.5637601017951965
14,13,0.7857142686843872,0.6173387169837952
14,17,0.4771573543548584,1.9239269495010376
14,8,0.918367326259613,0.34069204330444336
14,5,0.9285714030265808,0.319561243057251
14,0,0.8121827244758606,0.6120304465293884
14,4,0.8724489808082581,0.40314292907714844
14,3,0.954081654548645,0.1617301106452942
14,2,0.7878788113594055,0.7176854014396667
14,1,0.8877550959587097,0.3010796308517456
14,11,0.8020304441452026,0.5939109325408936
15,14,0.7704081535339355,0.5986164212226868
15,9,0.7230769395828247,0.7483725547790527
15,4,0.6632652878761292,1.0402182340621948
15,0,0.6173469424247742,1.0788249969482422
15,18,0.7091836929321289,0.8425717353820801
15,2,0.8214285969734192,0.5470471382141113
