
1,4,0.747474730014801,1.1125530004501343
1,11,0.7563451528549194,1.251428246498108
1,14,0.6974359154701233,1.2688815593719482
1,9,0.7868020534515381,1.1489694118499756
1,7,0.710659921169281,1.2679764032363892
1,8,0.7295918464660645,1.2731962203979492
1,2,0.6938775777816772,1.298850178718567
1,3,0.668367326259613,1.3207216262817383
1,6,0.7653061151504517,1.1131112575531006
1,15,0.75,1.2760403156280518
1,17,0.7664974331855774,1.2432986497879028
1,0,0.7411167621612549,1.2452664375305176
1,5,0.7653061151504517,1.233573079109192
1,19,0.6954314708709717,1.2827422618865967
1,10,0.7551020383834839,1.1379135847091675
1,1,0.6938775777816772,1.224069595336914
1,13,0.700507640838623,1.1834501028060913
1,12,0.7055837512016296,1.265723705291748
1,16,0.7727272510528564,1.2047467231750488
1,18,0.6598984599113464,1.251595377922058
2,0,0.7461928725242615,1.2142614126205444
2,5,0.704081654548645,1.2431156635284424
2,6,0.704081654548645,1.2435072660446167
2,2,0.6938775777816772,1.3156015872955322
2,19,0.6989796161651611,1.2640904188156128
2,16,0.6938775777816772,1.346688151359558
2,4,0.7551020383834839,1.191193699836731
2,11,0.7435897588729858,1.2356189489364624
2,3,0.6734693646430969,1.315608263015747
2,1,0.704081654548645,1.2470495700836182
2,9,0.6752577424049377,1.301489233970642
2,13,0.7435897588729858,1.2365351915359497
2,7,0.6871795058250427,1.3662317991256714
2,8,0.7295918464660645,1.195211410522461
2,15,0.7193877696990967,1.2382997274398804
2,10,0.6581632494926453,1.340282678604126
2,17,0.8112244606018066,1.1314618587493896
2,18,0.710659921169281,1.3736411333084106
2,12,0.6666666865348816,1.3420912027359009
2,14,0.7230769395828247,1.2961845397949219
3,7,0.7384615540504456,1.3147181272506714
3,19,0.6802030205726624,1.3622968196868896
3,11,0.7091836929321289,1.3232847452163696
3,6,0.7179487347602844,1.2778668403625488
3,14,0.7346938848495483,1.2645862102508545
3,12,0.710659921169281,1.3243837356567383
3,4,0.7025641202926636,1.286969780921936
3,18,0.7551020383834839,1.1696780920028687
3,8,0.7346938848495483,1.2593445777893066
3,9,0.7704081535339355,1.2232434749603271
3,2,0.7010309100151062,1.2144590616226196
3,17,0.7575757503509521,1.2330225706100464
