
1,15,0.75,1.111806869506836
1,10,0.7704081535339355,1.0854469537734985
1,19,0.7295918464660645,1.168516755104065
1,3,0.6446700692176819,1.2960771322250366
1,8,0.7857142686843872,1.1317737102508545
1,4,0.6954314708709717,1.1684198379516602
1,2,0.7076923251152039,1.2301076650619507
1,6,0.7142857313156128,1.1547378301620483
1,9,0.710659921169281,1.2409522533416748
1,5,0.8367347121238708,1.0855602025985718
1,12,0.8383838534355164,0.9919893145561218
1,17,0.7551020383834839,1.0701056718826294
1,16,0.7309644818305969,1.1642423868179321
1,1,0.6958763003349304,1.2417476177215576
1,11,0.7731958627700806,1.055570125579834
1,7,0.7193877696990967,1.169291377067566
1,13,0.6632652878761292,1.2541513442993164
1,0,0.7346938848495483,1.1354312896728516
1,18,0.6820513010025024,1.2490788698196411
1,14,0.7323232293128967,1.0930571556091309
2,17,0.9238578677177429,0.4644469916820526
2,2,0.8571428656578064,0.5715373158454895
2,16,0.8527919054031372,0.58046555519104
2,11,0.8629441857337952,0.542104959487915
2,0,0.8256410360336304,0.5975344777107239
2,3,0.8717948794364929,0.502465546131134
2,19,0.8673469424247742,0.5456634759902954
2,7,0.8787878751754761,0.5644164681434631
2,1,0.8673469424247742,0.620126485824585
2,10,0.8469387888908386,0.5673156380653381
2,4,0.831632673740387,0.5219764709472656
2,18,0.8477157354354858,0.5715967416763306
2,8,0.8163265585899353,0.6517249941825867
2,6,0.8673469424247742,0.5387924909591675
2,15,0.8418367505073547,0.5479322671890259
2,9,0.8717948794364929,0.5508633852005005
2,13,0.8775510191917419,0.5524027943611145
2,5,0.892307698726654,0.5097079277038574
2,12,0.8615384697914124,0.6363832354545593
2,14,0.8571428656578064,0.5953893065452576
3,3,0.8826530575752258,0.43676668405532837
3,8,0.9238578677177429,0.3998071849346161
3,14,0.8666666746139526,0.4889386296272278
3,7,0.8820512890815735,0.40542876720428467
3,4,0.9230769276618958,0.3484373092651367
3,0,0.9040403962135315,0.4958080053329468
3,2,0.8469387888908386,0.5419003367424011
3,13,0.8666666746139526,0.4334121644496918
3,1,0.903553307056427,0.39768171310424805
3,16,0.8724489808082581,0.4151895344257355
3,15,0.8984771370887756,0.4317116439342499
3,12,0.8877550959587097,0.4151688516139984
3,17,0.8888888955116272,0.45044782757759094
3,6,0.9030612111091614,0.3801567256450653
3,10,0.8865979313850403,0.40865957736968994
3,19,0.9132652878761292,0.41623494029045105
3,18,0.8724489808082581,0.4740006625652313
3,11,0.8410256505012512,0.4999459385871887
3,9,0.8871794939041138,0.40787389874458313
3,5,0.9132652878761292,0.4128968119621277
4,14,0.7461928725242615,1.0136724710464478
4,0,0.8153846263885498,0.913226306438446
4,7,0.8195876479148865,0.9555063247680664
4,3,0.8214285969734192,0.9781273603439331
4,5,0.8153846263885498,0.919921338558197
4,9,0.7948718070983887,0.998623251914978
4,16,0.7755101919174194,0.9875068068504333
4,4,0.8358974456787109,0.9704701900482178
4,10,0.7806122303009033,1.0256938934326172
4,6,0.7538461685180664,1.0312007665634155
4,2,0.7755101919174194,0.9923319220542908
4,19,0.795918345451355,0.9929827451705933
4,1,0.752525269985199,1.0237280130386353
4,18,0.8112244606018066,0.9028734564781189
4,15,0.7794871926307678,0.9791514873504639
4,17,0.8082901835441589,0.9458327889442444
4,11,0.831632673740387,0.9264931678771973
4,12,0.8307692408561707,0.8764203190803528
4,13,0.7704081535339355,0.9553476572036743
4,8,0.7435897588729858,1.03013014793396
5,17,0.8102564215660095,0.647613525390625
5,5,0.8512820601463318,0.6086083650588989
5,3,0.9081632494926453,0.4439258575439453
5,1,0.8775510191917419,0.48064732551574707
5,16,0.892307698726654,0.4972567558288574
5,8,0.9234693646430969,0.4861535131931305
5,12,0.8820512890815735,0.550880491733551
5,6,0.8814433217048645,0.5177083611488342
5,18,0.8928571343421936,0.5076079964637756
5,15,0.8578680157661438,0.5814199447631836
5,11,0.8535353541374207,0.5967249870300293
5,4,0.8820512890815735,0.5241691470146179
5,2,0.9081632494926453,0.4688573181629181
5,9,0.8469387888908386,0.5215542316436768
5,13,0.8775510191917419,0.5735532641410828
5,10,0.8826530575752258,0.4715554416179657
5,19,0.8883248567581177,0.4856002628803253
5,14,0.8622449040412903,0.5718510150909424
5,7,0.8826530575752258,0.47420796751976013
5,0,0.8979591727256775,0.4729790985584259
6,8,0.8112244606018066,0.7600560188293457
6,4,0.8205128312110901,0.681678831577301
6,3,0.8680202960968018,0.6529757976531982
6,0,0.892307698726654,0.67489093542099
6,11,0.8520408272743225,0.6879962086677551
6,12,0.8928571343421936,0.6229605674743652
6,6,0.8571428656578064,0.691727876663208
6,19,0.8622449040412903,0.5922783613204956
6,13,0.8578680157661438,0.6293274164199829
6,5,0.8214285969734192,0.7506845593452454
6,14,0.8112244606018066,0.7163332104682922
6,18,0.8564102649688721,0.6617071032524109
6,2,0.8410256505012512,0.6878647208213806
6,16,0.8564102649688721,0.6802353858947754
6,10,0.8307692408561707,0.73075932264328
6,9,0.8061224222183228,0.7252476215362549
6,15,0.8367347121238708,0.6934697031974792
