
1,19,0.23076923191547394,2.2865281105041504
1,11,0.20000000298023224,2.2912449836730957
1,15,0.19796954095363617,2.291677951812744
1,3,0.2385786771774292,2.289026975631714
1,1,0.2102564126253128,2.288731098175049
1,17,0.2142857164144516,2.294358968734741
1,12,0.15736040472984314,2.294045925140381
1,9,0.16243654489517212,2.300701379776001
1,10,0.1794871836900711,2.2941532135009766
1,2,0.18877550959587097,2.2972211837768555
1,4,0.16836734116077423,2.296505928039551
1,13,0.20512820780277252,2.2924253940582275
1,6,0.20000000298023224,2.29036545753479
1,18,0.22051282227039337,2.286351203918457
1,14,0.18367347121238708,2.290222644805908
1,7,0.23979592323303223,2.2905187606811523
1,0,0.2131979763507843,2.287809371948242
1,5,0.1340206116437912,2.2993721961975098
1,16,0.21938775479793549,2.290121555328369
1,8,0.1855670064687729,2.288219690322876
2,12,0.20408163964748383,2.276358127593994
2,15,0.20812182128429413,2.262721538543701
2,9,0.23711340129375458,2.248924732208252
2,10,0.2974359095096588,2.221602439880371
2,13,0.22448979318141937,2.2230231761932373
2,2,0.22959183156490326,2.24763822555542
2,5,0.2448979616165161,2.231389284133911
2,16,0.29591837525367737,2.231541633605957
2,3,0.2142857164144516,2.249023199081421
2,8,0.25,2.2316107749938965
2,7,0.20304568111896515,2.2829127311706543
2,11,0.25128206610679626,2.255162477493286
2,1,0.2131979763507843,2.269052505493164
2,14,0.2448979616165161,2.246211051940918
2,18,0.23469388484954834,2.2441484928131104
2,19,0.17435897886753082,2.2692182064056396
2,6,0.2448979616165161,2.2642571926116943
2,4,0.21717171370983124,2.2382636070251465
2,17,0.16243654489517212,2.252715826034546
2,0,0.19387754797935486,2.2633135318756104
3,1,0.19897958636283875,2.133246660232544
3,18,0.2153846174478531,2.1355037689208984
3,15,0.3265306055545807,2.087211847305298
3,7,0.20304568111896515,2.1420516967773438
3,0,0.18877550959587097,2.1716713905334473
3,13,0.22564102709293365,2.157762289047241
3,12,0.1340206116437912,2.184769868850708
3,14,0.2639593780040741,2.1052021980285645
3,17,0.21827411651611328,2.129213809967041
