
1,14,0.0,11.792417526245117
1,7,0.26278409361839294,9.104564666748047
1,16,0.23999999463558197,3.490147352218628
1,10,0.004687500186264515,5.439009666442871
1,6,0.2575916349887848,6.897386074066162
1,22,0.0,18.560958862304688
1,2,0.0,10.851387977600098
1,24,0.0,17.646833419799805
1,23,0.0018148820381611586,4.052555561065674
1,3,0.0020491802133619785,9.485743522644043
1,18,0.6712871193885803,8.392410278320312
1,4,0.0,12.929048538208008
1,20,0.0,12.305010795593262
1,0,0.6572890281677246,4.944571495056152
1,1,0.0,12.611456871032715
1,12,0.0,11.019964218139648
1,5,0.0,15.982758522033691
1,15,0.4722222089767456,8.701666831970215
1,19,0.01550387591123581,15.137480735778809
1,9,0.0,19.466379165649414
1,21,0.003546099178493023,8.51663589477539
1,11,0.003407154930755496,4.178025722503662
1,13,0.0,18.880979537963867
1,8,0.0,18.519088745117188
1,17,0.0,19.024003982543945
2,20,0.34554973244667053,2.2593753337860107
2,16,0.5274418592453003,1.4529293775558472
2,22,0.0,10.16209602355957
2,23,0.3176043629646301,2.0255324840545654
2,12,0.20388349890708923,1.5047160387039185
2,19,0.01550387591123581,7.493322372436523
2,24,0.2911083996295929,5.625725746154785
2,0,0.572890043258667,2.5088140964508057
2,6,0.4397905766963959,1.383514165878296
2,8,0.21147260069847107,6.594235897064209
2,3,0.6618852615356445,1.0258949995040894
2,14,0.17665615677833557,1.5911662578582764
2,5,0.8768656849861145,0.36778101325035095
2,7,0.2443181872367859,6.129833698272705
2,21,0.304964542388916,2.1999361515045166
2,9,0.26119402050971985,8.565337181091309
2,2,0.14136125147342682,2.1291143894195557
2,18,0.60792076587677,4.852006435394287
2,1,0.4098544120788574,2.495051860809326
2,11,0.3577512800693512,1.92215096950531
2,17,0.04722222313284874,10.250575065612793
2,10,0.5531250238418579,1.355736494064331
2,15,0.8333333134651184,0.5274682641029358
2,13,0.0,10.110557556152344
2,4,0.34976303577423096,3.9656615257263184
3,8,0.2654109597206116,4.476347923278809
3,2,0.07678882777690887,2.782623529434204
3,22,0.03504043072462082,6.123614311218262
3,19,0.060465116053819656,4.1277618408203125
3,0,0.6572890281677246,1.784694790840149
3,20,0.45026177167892456,1.4513804912567139
3,21,0.8617021441459656,0.6423783302307129
3,1,0.19260917603969574,3.239745855331421
3,4,0.0597156397998333,3.947876453399658
3,12,0.10436893254518509,3.1904776096343994
3,16,0.6567441821098328,1.1478840112686157
3,5,0.9179104566574097,0.2743971645832062
3,13,0.0,5.733560085296631
3,9,0.10149253904819489,5.637760162353516
3,7,0.6278409361839294,3.0734825134277344
3,15,0.9583333134651184,0.1629028618335724
3,3,0.618852436542511,1.2109577655792236
3,17,0.0,5.84337854385376
3,18,0.6653465628623962,2.941267967224121
3,14,0.018927445635199547,3.378807783126831
3,11,0.5928449630737305,1.3517183065414429
3,24,0.271619975566864,4.274810314178467
3,6,0.6795811653137207,1.150142788887024
3,23,0.6243194341659546,1.243910551071167
3,10,0.40312498807907104,1.9231841564178467
4,19,0.4124031066894531,3.4696929454803467
4,2,0.8289703130722046,0.7726117372512817
4,7,0.36221590638160706,3.2950360774993896
4,9,0.2626865804195404,3.966334581375122
4,20,0.8612565398216248,0.6427317261695862
4,14,0.7444794774055481,0.8560037016868591
4,18,0.6138613820075989,2.3205201625823975
4,17,0.0416666679084301,5.363739967346191
4,3,0.7807376980781555,0.6102109551429749
4,10,0.6812499761581421,0.8939310908317566
4,13,0.0,5.213703632354736
4,15,0.9027777910232544,0.3131944239139557
4,23,0.4972776770591736,1.2982529401779175
4,11,0.5349233150482178,1.2452986240386963
4,1,0.5699887871742249,1.419055461883545
4,21,0.542553186416626,1.1970630884170532
4,5,0.9738805890083313,0.10182882845401764
4,8,0.551369845867157,2.2263948917388916
4,24,0.364190012216568,2.4113218784332275
4,6,0.717277467250824,0.8420858383178711
4,4,0.7232227325439453,1.3612946271896362
4,22,0.34770888090133667,4.9148478507995605
4,0,0.5959079265594482,1.3860034942626953
4,16,0.6474418640136719,0.9430424571037292
4,12,0.6941747665405273,0.9701070189476013
5,19,0.45736435055732727,1.452328085899353
5,17,0.17222222685813904,2.2060303688049316
5,22,0.32614555954933167,2.083881139755249
5,11,0.7495741248130798,0.8190997242927551
5,13,0.13664595782756805,2.203428030014038
5,10,0.6078125238418579,1.1662395000457764
5,21,0.868794322013855,0.42354410886764526
5,7,0.6747159361839294,1.081354022026062
5,15,0.9398148059844971,0.20214250683784485
5,9,0.25223881006240845,2.1276793479919434
5,14,0.10725551843643188,2.661126136779785
5,23,0.7695099711418152,0.7278051376342773
5,6,0.6952879428863525,0.9149249196052551
5,12,0.1286407709121704,2.5962541103363037
5,5,0.891791045665741,0.3340798616409302
5,1,0.25755879282951355,2.274146318435669
5,8,0.49486300349235535,1.7177916765213013
5,2,0.34554973244667053,1.925887107849121
5,16,0.7916278839111328,0.6900252103805542
5,20,0.7735602259635925,0.7397754788398743
5,18,0.6712871193885803,1.0673065185546875
5,3,0.7479507923126221,0.80084627866745
5,24,0.28258222341537476,2.1200807094573975
5,0,0.6624041199684143,1.1324832439422607
5,4,0.40947866439819336,1.8987739086151123
6,12,0.7354369163513184,0.8399856686592102
6,9,0.42835819721221924,1.4240632057189941
6,4,0.8161137700080872,0.6650781631469727
6,17,0.13055555522441864,2.222442388534546
6,1,0.5722284317016602,1.4618736505508423
6,23,0.6932849287986755,1.0028250217437744
6,21,0.741134762763977,0.8791519999504089
6,20,0.8743455410003662,0.6267873644828796
6,8,0.7851027250289917,0.6997799277305603
6,22,0.3396226465702057,2.857147455215454
6,5,0.9888059496879578,0.04530799016356468
6,19,0.4620155096054077,1.507948875427246
6,11,0.7103918194770813,0.9809836745262146
6,2,0.8219895362854004,0.7338119149208069
6,16,0.784186065196991,0.715352475643158
6,0,0.6112532019615173,1.3505234718322754
6,24,0.5054811239242554,1.470597267150879
6,13,0.08074533939361572,2.428863763809204
6,7,0.5085227489471436,1.9377906322479248
6,10,0.784375011920929,0.7542085647583008
6,6,0.818848192691803,0.6247344613075256
6,18,0.7029703259468079,1.150821566581726
6,15,0.9444444179534912,0.2084096223115921
6,3,0.8483606576919556,0.48050716519355774
6,14,0.7350157499313354,0.7932820320129395
7,2,0.4991273880004883,1.448264718055725
7,22,0.520215630531311,1.3138236999511719
7,9,0.5597015023231506,1.300845742225647
7,10,0.8671875,0.4636238217353821
7,6,0.7382199168205261,0.7242202162742615
7,1,0.3941769301891327,1.8099292516708374
7,5,0.9291045069694519,0.2833040654659271
7,8,0.596746563911438,1.3373394012451172
7,18,0.7564356327056885,0.7881374955177307
7,16,0.9172093272209167,0.2952841818332672
7,15,0.9629629850387573,0.17726942896842957
7,20,0.8534031510353088,0.5354770421981812
7,23,0.8947368264198303,0.33582228422164917
7,11,0.8943781852722168,0.37406015396118164
7,21,0.8829787373542786,0.37359946966171265
7,7,0.7698863744735718,0.7089130878448486
7,13,0.4968944191932678,1.4406508207321167
7,0,0.6905370950698853,1.0504865646362305
7,19,0.7271317839622498,0.7912671566009521
7,3,0.8995901346206665,0.397073358297348
7,17,0.550000011920929,1.2659159898757935
7,4,0.6227487921714783,1.2100298404693604
7,12,0.24514563381671906,2.0379045009613037
7,24,0.3690621256828308,1.8141484260559082
7,14,0.23974762856960297,2.0689778327941895
8,15,0.9583333134651184,0.13995620608329773
8,11,0.8364565372467041,0.5922262668609619
