
1,6,0.03553299605846405,2.055302381515503
1,18,0.6180904507637024,1.9762698411941528
1,17,0.6262626051902771,2.0443501472473145
1,3,0.005025125574320555,2.6512112617492676
1,11,0.0,2.6722593307495117
1,8,0.015228426083922386,2.585874557495117
1,14,0.5353535413742065,2.0989646911621094
1,15,0.0,2.1706643104553223
1,4,0.010152284055948257,2.4095406532287598
1,16,0.7193877696990967,2.016040563583374
1,1,0.060913704335689545,2.2492141723632812
1,9,0.0,2.3310790061950684
1,5,0.0,2.570403575897217
1,19,0.09090909361839294,2.0675714015960693
1,13,0.0,2.7495059967041016
1,10,0.020304568111896515,2.352980613708496
1,2,0.005076142027974129,2.3236732482910156
1,12,0.0714285746216774,2.4487531185150146
1,0,0.010101010091602802,2.480006456375122
1,7,0.07070706784725189,2.083139181137085
2,3,0.0,2.4404866695404053
2,5,0.0,2.3763508796691895
2,14,0.0,2.41487455368042
2,12,0.3585858643054962,2.127621650695801
2,10,0.0,2.780856132507324
2,2,0.8121827244758606,1.5978695154190063
2,6,0.010101010091602802,2.3928120136260986
2,1,0.5380710363388062,1.8921781778335571
2,9,0.0,2.850234270095825
2,15,0.0,2.4440085887908936
2,18,0.3232323229312897,2.3852717876434326
2,17,0.0,2.431972026824951
2,4,0.9949238300323486,1.5472753047943115
2,13,0.0,2.402181386947632
2,16,0.005076142027974129,2.4693846702575684
2,0,0.0,2.452786922454834
2,19,0.0,2.763474225997925
2,8,0.0555555559694767,2.004619598388672
2,7,0.6903553009033203,1.8356901407241821
2,11,0.0,2.478058099746704
3,4,0.0,2.317019462585449
3,16,0.0,3.4588773250579834
3,9,0.37055838108062744,3.1543383598327637
3,6,0.0,4.273923873901367
3,10,0.0,4.9554667472839355
3,17,0.04040404036641121,4.8391523361206055
3,13,0.6934673190116882,1.7795534133911133
3,5,0.6683416962623596,1.2399530410766602
3,19,0.2929292917251587,3.9760630130767822
3,11,0.0,4.054281234741211
3,7,0.09045226126909256,3.5535457134246826
3,15,0.010152284055948257,5.46536922454834
3,2,0.9849246144294739,0.5759322047233582
3,8,0.0,4.281513690948486
3,12,0.0,5.8607869148254395
3,18,0.0,5.819300174713135
3,14,0.0,2.6440751552581787
3,3,0.1666666716337204,3.745788812637329
3,0,0.0,4.026206016540527
3,1,0.21105527877807617,2.109321355819702
4,12,0.0,2.794203996658325
4,6,0.10101009905338287,2.808467149734497
4,13,0.0,2.086348533630371
4,0,0.3147208094596863,1.9746809005737305
4,14,0.35353535413742065,2.3432457447052
4,4,0.6818181872367859,1.7662028074264526
4,2,0.030456852167844772,2.8060853481292725
4,3,0.28282827138900757,1.8057198524475098
4,9,0.4141414165496826,2.0928537845611572
4,16,0.0,2.799057960510254
4,15,0.3232323229312897,2.513094902038574
4,18,0.0,2.7504234313964844
4,8,0.10050251334905624,1.7300238609313965
4,7,0.5202020406723022,2.0490431785583496
