
1,2,0.1262626200914383,2.3791415691375732
1,18,0.055837564170360565,2.3510730266571045
1,1,0.24747474491596222,2.1551921367645264
1,3,0.5151515007019043,1.6945767402648926
1,7,0.4292929172515869,1.7952029705047607
1,9,0.21717171370983124,2.1366307735443115
1,12,0.3181818127632141,2.079374313354492
1,13,0.11675126850605011,2.243253231048584
1,19,0.1675126850605011,2.2150135040283203
1,14,0.08080808073282242,2.4323713779449463
1,15,0.0954773873090744,2.3020079135894775
1,0,0.5532994866371155,1.7203567028045654
1,4,0.04020100459456444,2.4565792083740234
1,5,0.1818181872367859,2.3372106552124023
1,11,0.12121212482452393,2.167160749435425
1,8,0.8121827244758606,1.375918984413147
1,17,0.1818181872367859,2.145054578781128
1,16,0.09090909361839294,2.4254508018493652
1,10,0.6446700692176819,1.4413588047027588
1,6,0.04545454680919647,2.444506883621216
2,17,0.3819095492362976,1.9292758703231812
2,9,0.2385786771774292,2.3107855319976807
2,3,0.3181818127632141,1.955733060836792
2,14,0.39698493480682373,1.874871015548706
2,12,0.46464645862579346,1.7353277206420898
2,19,0.44162437319755554,1.6838892698287964
2,10,0.6180904507637024,1.3726749420166016
2,6,0.6649746298789978,1.3525270223617554
2,7,0.2929292917251587,2.2651448249816895
2,18,0.5,1.5657174587249756
2,0,0.6281406879425049,1.3976701498031616
2,2,0.5829145908355713,1.598626971244812
2,1,0.5025380849838257,1.6915385723114014
2,15,0.1675126850605011,2.596281051635742
2,16,0.8241205811500549,1.0338433980941772
2,4,0.6683416962623596,1.3757776021957397
2,13,0.903553307056427,0.8824390172958374
2,8,0.3333333432674408,2.0145130157470703
2,5,0.7236180901527405,1.3098876476287842
2,11,0.6683416962623596,1.3339874744415283
3,0,0.6969696879386902,1.1546645164489746
3,8,0.8743718862533569,0.7135753631591797
3,5,0.8333333134651184,0.9381684064865112
3,19,0.23232322931289673,1.671001672744751
3,15,0.22727273404598236,2.1297147274017334
3,13,0.16243654489517212,2.3713417053222656
3,12,0.6852791905403137,1.0568069219589233
3,9,0.7272727489471436,0.8306409120559692
3,7,0.10101009905338287,2.000802516937256
3,6,0.6969696879386902,1.2248866558074951
3,14,0.21105527877807617,1.5516928434371948
3,17,0.469696968793869,1.320120930671692
3,2,0.9340101480484009,0.37182801961898804
3,10,0.28282827138900757,2.0935497283935547
3,3,0.8030303120613098,0.7174011468887329
3,1,0.7258883118629456,1.053654670715332
3,18,0.6666666865348816,1.2209244966506958
3,4,0.7575757503509521,0.9168881773948669
3,16,0.3636363744735718,1.896079659461975
3,11,0.14646464586257935,2.2963669300079346
4,17,0.0,2.2999074459075928
4,16,0.06565656512975693,2.3178038597106934
4,11,0.06060606241226196,2.3234806060791016
4,3,0.1878172606229782,2.3066041469573975
4,0,0.005076142027974129,2.3273167610168457
4,7,0.08673469722270966,2.313497543334961
4,4,0.5353535413742065,2.2475216388702393
4,13,0.0,2.3343799114227295
4,10,0.02010050229728222,2.2858126163482666
4,5,0.0,2.303434371948242
4,2,0.005025125574320555,2.3042209148406982
4,8,0.0,2.2952024936676025
4,15,0.01515151560306549,2.3117098808288574
4,18,0.005025125574320555,2.3366312980651855
4,19,0.0,2.3387837409973145
4,6,0.0,2.34365177154541
4,1,0.0,2.3262827396392822
4,9,0.10101009905338287,2.304574728012085
4,12,0.0,2.3443689346313477
4,14,0.020304568111896515,2.336580991744995
5,9,0.0,2.306899070739746
5,3,0.0,2.2989447116851807
5,18,0.0,2.2441868782043457
5,7,0.03030303120613098,2.293625831604004
5,15,0.0,2.237464427947998
5,13,0.0,2.3205347061157227
5,17,0.0,2.3540847301483154
5,10,0.04568528011441231,2.338181734085083
5,6,0.0,2.318136692047119
5,14,0.0,2.377746820449829
5,1,0.08542713522911072,2.313260316848755
5,4,0.0,2.307368755340576
5,16,0.010101010091602802,2.3164212703704834
5,5,0.0,2.29447603225708
5,12,0.0,2.3300137519836426
5,19,0.0,2.3259027004241943
5,8,0.030456852167844772,2.3246188163757324
5,0,0.0,2.3674941062927246
5,2,0.0,2.205899715423584
5,11,0.0,2.318206548690796
6,12,0.0,2.309617757797241
6,17,0.2639593780040741,2.2910430431365967
6,2,0.0,2.2611734867095947
6,0,0.13131313025951385,2.3545520305633545
6,16,0.0,2.3808436393737793
6,4,0.0,2.255176305770874
6,8,0.07614213228225708,2.3167834281921387
6,10,0.02010050229728222,2.231968402862549
6,5,0.0,2.2564210891723633
6,19,0.6363636255264282,2.232576608657837
6,13,0.0,2.302616834640503
6,1,0.0,2.282731056213379
6,15,0.14572864770889282,2.336317539215088
6,11,0.0,2.319672107696533
6,18,0.005076142027974129,2.2650411128997803
6,7,0.025380710139870644,2.294013738632202
6,3,0.0,2.351986885070801
6,14,0.6080402135848999,2.245621919631958
6,9,0.0,2.304194688796997
6,6,0.0,2.409224271774292
7,6,0.0,2.3011856079101562
7,11,0.0,2.1654019355773926
7,3,0.0,2.264134168624878
7,9,0.17676767706871033,2.1857855319976807
7,14,0.005050505045801401,2.3507330417633057
7,17,0.17676767706871033,2.2301595211029053
7,19,0.02525252476334572,2.2797749042510986
7,16,0.0,2.29246187210083
7,7,0.0,2.3048439025878906
7,13,0.0,2.6041994094848633
7,8,0.04545454680919647,2.3894739151000977
7,4,0.0,2.3994100093841553
7,18,0.0,2.355351209640503
7,1,0.0,2.3569211959838867
7,2,0.10552763938903809,2.2671966552734375
7,5,0.0,2.5753204822540283
7,10,0.010204081423580647,2.351107358932495
7,12,0.0,2.407250165939331
7,15,0.839195966720581,2.091898202896118
7,0,0.015228426083922386,2.473945379257202
8,17,0.010101010091602802,2.163602352142334
8,12,0.0,2.195772409439087
8,18,0.0,2.1743783950805664
8,8,0.0,2.3955447673797607
8,13,0.04522613063454628,2.5502092838287354
8,2,0.03030303120613098,2.3979883193969727
8,5,0.0,2.396299362182617
8,11,0.7171717286109924,1.9574646949768066
8,6,0.0,2.2147464752197266
8,1,0.8832487463951111,1.9088343381881714
8,7,0.42211055755615234,2.1003596782684326
8,9,0.0,2.1818723678588867
8,10,0.6767676472663879,1.9995285272598267
8,0,0.020202020183205605,2.4856317043304443
8,3,0.0,2.1736834049224854
8,16,0.0,2.4128432273864746
8,19,0.0,2.207716464996338
8,14,0.0,2.284417152404785
8,15,0.8121827244758606,1.9298176765441895
8,4,0.010101010091602802,2.301032066345215
9,9,0.0555555559694767,2.330047845840454
9,10,0.0,2.45475697517395
9,14,0.0,2.393711805343628
9,12,0.572864294052124,2.2478818893432617
9,15,0.4771573543548584,2.316056966781616
9,19,0.0,2.289499044418335
9,0,0.4183673560619354,2.1902308464050293
