
1,15,0.0,2.311957597732544
1,18,0.01515151560306549,2.8973734378814697
1,8,0.0,2.5604286193847656
1,3,0.0,2.6815733909606934
1,17,0.0,2.4115030765533447
1,1,0.02525252476334572,2.4604732990264893
1,13,0.0,2.4338858127593994
1,9,0.0,2.6020283699035645
1,14,0.02010050229728222,2.3675057888031006
1,6,0.0,2.420670986175537
1,5,0.33838382363319397,2.079124927520752
1,12,0.14141413569450378,2.230621099472046
1,19,0.04591836780309677,2.3978917598724365
1,7,0.0,2.872741937637329
1,4,0.28787878155708313,2.089075803756714
1,0,0.01005025114864111,2.2638778686523438
1,16,0.0,2.485379219055176
1,2,0.0,2.4131786823272705
1,11,0.010101010091602802,2.9198100566864014
1,10,0.02512562833726406,2.383676528930664
2,9,0.0,3.7751545906066895
2,15,0.0,2.8457107543945312
2,3,0.0,4.370913505554199
2,0,0.06632652878761292,2.6609179973602295
2,19,0.0,3.835080623626709
2,16,0.02512562833726406,2.556502342224121
2,4,0.6111111044883728,1.5185110569000244
2,13,0.8492462038993835,0.9049277901649475
2,10,0.030150754377245903,4.100298881530762
2,5,0.0,3.6392550468444824
2,2,0.0,4.4620490074157715
2,11,0.13131313025951385,3.2011852264404297
2,14,0.0,3.6635794639587402
2,6,0.0,4.235922813415527
2,17,0.0,3.9593327045440674
2,12,0.010101010091602802,3.965919256210327
2,8,0.0,3.833653688430786
2,18,0.0,3.8661727905273438
2,1,0.035353533923625946,3.798595666885376
2,7,0.0,2.5226516723632812
3,5,0.17085427045822144,2.809330463409424
3,11,0.0,2.7534708976745605
3,1,0.796954333782196,1.5966979265213013
3,8,0.0,2.5955052375793457
3,14,0.01515151560306549,2.6080574989318848
3,13,0.15656565129756927,2.5303077697753906
3,17,0.0,3.3696041107177734
3,19,0.0,3.2602357864379883
3,18,0.0,3.1829612255096436
3,10,0.005050505045801401,3.0512149333953857
3,2,0.02512562833726406,1.975645899772644
3,16,0.0,1.8083360195159912
3,12,0.747474730014801,1.5870667695999146
3,4,0.010101010091602802,2.6148974895477295
3,15,0.020304568111896515,2.3737425804138184
3,6,0.8636363744735718,1.565415382385254
3,9,0.24365481734275818,1.874299168586731
3,0,0.0,2.9980363845825195
3,7,0.11616161465644836,1.858856201171875
3,3,0.0,2.4678730964660645
4,17,0.1262626200914383,2.644205093383789
4,5,0.0,2.5499961376190186
4,9,0.0,2.3482751846313477
4,4,0.0,2.357541799545288
4,10,0.0,2.1578879356384277
4,16,0.0,2.487083911895752
4,2,0.0,2.7687418460845947
4,14,0.025380710139870644,2.4378159046173096
4,15,0.0,2.386003017425537
4,6,0.6212121248245239,1.8747807741165161
4,18,0.0,2.5828120708465576
4,3,0.0,2.348057746887207
4,11,0.0,3.121873378753662
4,12,0.020304568111896515,2.737987756729126
4,0,0.2626262605190277,2.1066062450408936
4,7,0.939393937587738,1.530693769454956
4,19,0.0,2.3613953590393066
4,13,0.0,2.4457287788391113
4,1,0.0,2.572709321975708
4,8,0.03553299605846405,2.104801654815674
5,7,0.0,3.448084592819214
5,11,0.0,3.3902156352996826
5,5,0.0,3.2369987964630127
5,1,0.0,3.063321828842163
5,8,0.010152284055948257,2.4377076625823975
5,17,0.4974874258041382,2.185046434402466
5,14,0.0,3.4629483222961426
5,19,0.015075377188622952,2.164691925048828
5,4,0.0,3.3162107467651367
5,15,0.0,3.1017215251922607
5,6,0.0,3.2609825134277344
5,10,0.24365481734275818,2.2780396938323975
5,3,0.005050505045801401,3.1831178665161133
5,9,0.0,3.1183650493621826
5,0,0.0,3.0987155437469482
5,18,0.0,3.2912380695343018
5,12,0.0,3.091334581375122
5,13,0.0,3.0782310962677
5,16,0.0,3.1063783168792725
5,2,0.0,2.4920361042022705
6,5,0.0,4.549713134765625
6,10,0.0,2.8340914249420166
6,11,0.4292929172515869,3.0859384536743164
6,12,0.6040608882904053,2.1078832149505615
6,4,0.01515151560306549,3.7848901748657227
6,7,0.10152284055948257,4.576042175292969
6,2,0.8333333134651184,0.788981020450592
6,9,0.0,4.55595588684082
6,8,0.7272727489471436,1.5006738901138306
6,6,0.0,3.9040286540985107
6,15,0.0,3.7963171005249023
6,16,0.3819095492362976,2.1357197761535645
6,19,0.0,3.735891580581665
6,0,0.0,5.47035551071167
6,14,0.010101010091602802,3.8696043491363525
6,13,0.005050505045801401,4.24923849105835
6,1,0.5757575631141663,1.77736234664917
6,3,0.0,3.2223572731018066
6,18,0.08040200918912888,3.6401872634887695
6,17,0.0,4.711750507354736
7,3,0.0,6.724920749664307
7,7,0.0555555559694767,5.257555961608887
7,5,0.0,5.888939380645752
7,17,0.0,8.487066268920898
7,9,0.0,8.340558052062988
7,11,0.0,9.049334526062012
7,15,0.0,2.3196184635162354
7,4,0.0,8.75966739654541
7,14,0.07575757801532745,1.9279553890228271
7,10,0.0,7.512462139129639
7,19,0.8939393758773804,1.132130742073059
7,8,0.0,4.593142032623291
7,0,0.36868685483932495,4.6232523918151855
7,16,0.0,6.545048713684082
7,18,0.4343434274196625,4.080966949462891
7,6,0.005076142027974129,6.056298732757568
7,13,0.3030303120613098,4.742003917694092
7,1,0.0,6.822319030761719
7,2,0.0,7.863864898681641
7,12,0.8241205811500549,0.7458689212799072
8,0,0.0,3.076421022415161
8,17,0.9191918969154358,1.406564712524414
8,16,0.0,2.738086223602295
8,13,0.0,2.5317132472991943
8,15,0.0,2.872053384780884
8,18,0.18686868250370026,2.5002779960632324
8,5,0.01005025114864111,2.649350166320801
8,4,0.015228426083922386,2.6611526012420654
8,7,0.12060301750898361,2.4630157947540283
8,14,0.13197968900203705,2.3993337154388428
8,8,0.035353533923625946,2.3008687496185303
8,10,0.0,2.363839864730835
8,2,0.0,2.69252872467041
8,12,0.0,2.4644927978515625
8,11,0.0,2.468590259552002
8,19,0.3502538204193115,2.0330429077148438
8,9,0.0,2.5941073894500732
8,3,0.0,2.868274688720703
8,6,0.0,2.7244739532470703
8,1,0.10606060922145844,2.288006544113159
9,10,0.005050505045801401,11.14291000366211
9,1,0.0,18.38591766357422
9,13,0.0,17.857404708862305
9,12,0.0,14.605687141418457
9,9,0.0,5.3228607177734375
9,0,0.0,11.249310493469238
9,2,0.0,21.657249450683594
9,3,0.025510204955935478,11.477848052978516
9,6,0.11675126850605011,10.721891403198242
9,11,0.0555555559694767,11.880645751953125
9,8,0.0,20.729944229125977
9,14,0.06060606241226196,12.556964874267578
9,15,0.04060913622379303,14.092290878295898
9,18,0.01515151560306549,17.487979888916016
9,7,0.010101010091602802,18.245948791503906
9,17,0.0,10.085416793823242
9,5,0.04020100459456444,11.378307342529297
9,16,0.0,10.830262184143066
9,19,0.0,8.899454116821289
9,4,0.15656565129756927,11.436960220336914
10,18,0.8636363744735718,1.553883671760559
10,6,0.0,2.0948095321655273
10,3,0.0,2.8798067569732666
10,14,0.9040403962135315,1.4750961065292358
10,11,0.01515151560306549,2.583862543106079
10,10,0.19796954095363617,2.521273612976074
10,15,0.04545454680919647,2.6393330097198486
10,17,0.0,2.70137882232666
10,7,0.020202020183205605,2.757827043533325
10,9,0.0710659921169281,2.3365001678466797
10,8,0.020512821152806282,3.223388910293579
10,12,0.0,2.701164484024048
10,16,0.0,2.2148351669311523
10,19,0.0,2.912935256958008
10,4,0.0,2.386166572570801
10,1,0.005050505045801401,2.5887601375579834
10,5,0.0,2.4394304752349854
10,2,0.0,3.0945663452148438
10,0,0.6180904507637024,1.962851881980896
10,13,0.01005025114864111,4.311619758605957
11,15,0.0,2.8786487579345703
11,4,0.4897959232330322,1.779160499572754
11,17,0.0,2.468441963195801
11,2,0.02525252476334572,2.4987051486968994
11,3,0.0,2.1835410594940186
11,10,0.010101010091602802,2.2372217178344727
11,19,0.0,2.5786566734313965
11,1,0.0,3.615518569946289
11,9,0.0555555559694767,3.2935781478881836
11,0,0.0,2.484790802001953
11,18,0.0710659921169281,2.740663528442383
11,6,0.0,2.912731647491455
11,12,0.0,2.8665642738342285
11,7,0.0,2.2392897605895996
11,5,0.0,2.914588451385498
11,14,0.04568528011441231,2.6036441326141357
11,16,0.0,3.3683226108551025
11,8,0.0,2.2682530879974365
11,13,0.0,3.38846492767334
11,11,0.0,2.6815857887268066
12,0,0.16161616146564484,3.006633996963501
12,13,0.37055838108062744,1.9887748956680298
12,18,0.10606060922145844,2.0306124687194824
12,10,0.0,2.771535634994507
12,14,0.0,2.236453056335449
12,12,0.0,2.9288547039031982
12,11,0.0,2.3723394870758057
12,3,0.11055276542901993,2.286607027053833
12,8,0.02512562833726406,2.3909499645233154
12,9,0.0,2.6713781356811523
12,2,0.18274112045764923,2.073390007019043
12,16,0.14141413569450378,2.441157102584839
12,6,0.0,2.175666093826294
12,4,0.0,2.222663402557373
12,17,0.0,2.282677412033081
12,19,0.0,2.709489345550537
12,7,0.9447236061096191,1.863680124282837
12,15,0.1421319842338562,2.028195381164551
12,1,0.0,2.097999095916748
12,5,0.051020409911870956,2.5297648906707764
13,3,0.0,5.853623390197754
13,1,0.005025125574320555,5.537458896636963
13,2,0.0,4.912052631378174
13,11,0.6142131686210632,1.2459025382995605
13,9,0.7777777910232544,1.8972160816192627
13,16,0.08163265138864517,3.289898633956909
13,12,0.31313130259513855,3.5483310222625732
13,5,0.010204081423580647,6.315228462219238
13,13,0.01515151560306549,0.947748601436615
13,8,0.0,5.502464294433594
13,7,0.04040404036641121,2.6416268348693848
13,14,0.005050505045801401,5.763657093048096
13,0,0.035353533923625946,4.484104156494141
13,10,0.0,5.282828330993652
13,19,0.0,6.417220592498779
13,17,0.0,2.130434989929199
13,6,0.0,5.581863880157471
13,15,0.005050505045801401,5.0204949378967285
13,4,0.015075377188622952,2.5942723751068115
13,18,0.7171717286109924,2.423586368560791
14,4,0.07070706784725189,2.2396411895751953
14,19,0.04545454680919647,3.3066115379333496
14,16,0.0,2.1891541481018066
14,13,0.0,1.9795328378677368
14,10,0.0,2.3754594326019287
14,6,0.0,2.1234047412872314
14,9,0.0,2.7556302547454834
14,17,0.0,2.785902261734009
14,14,0.0,2.668397903442383
14,1,0.0,2.533872127532959
14,3,0.05999999865889549,2.512611150741577
14,2,0.010204081423580647,2.5855867862701416
14,11,0.0,2.558109760284424
14,12,0.0,2.1649329662323
14,7,0.0,2.0245916843414307
14,15,0.09045226126909256,2.588839054107666
14,8,0.8994975090026855,1.4408541917800903
14,5,0.020304568111896515,2.457367420196533
14,0,0.0,2.3338632583618164
14,18,0.0,2.403104066848755
15,5,0.3553299605846405,1.411251425743103
15,2,0.7551020383834839,1.4859745502471924
15,6,0.0,2.6459596157073975
15,3,0.02525252476334572,4.467248916625977
15,18,0.0,2.036222457885742
15,8,0.7676767706871033,1.4665673971176147
15,14,0.24120603501796722,1.461129069328308
15,0,0.0,4.297806739807129
15,12,0.04040404036641121,3.140367269515991
15,7,0.0,3.6101441383361816
15,10,0.22727273404598236,2.331186532974243
15,15,0.0,4.665554046630859
15,16,0.010101010091602802,4.960461139678955
15,4,0.0,4.312151908874512
15,19,0.10101009905338287,3.066941738128662
15,17,0.0,2.819718837738037
15,13,0.24747474491596222,1.2813024520874023
15,11,0.29797980189323425,2.6351568698883057
15,9,0.1262626200914383,2.017390727996826
15,1,0.0,4.68764066696167
16,15,0.12690354883670807,3.950369358062744
16,4,0.12182740867137909,4.290214538574219
16,12,0.0,2.9289958477020264
16,8,0.0,3.3375422954559326
16,13,0.17171716690063477,1.8298890590667725
16,2,0.0,3.2006258964538574
16,6,0.18090452253818512,2.0570240020751953
16,9,0.0,2.365028142929077
16,10,0.0,2.365835189819336
16,17,0.010101010091602802,3.1993937492370605
16,0,0.0,3.5431137084960938
16,19,0.9698492288589478,0.9376154541969299
16,3,0.7070707082748413,1.328689694404602
16,1,0.0,1.5730282068252563
16,18,0.0,3.274305820465088
16,16,0.0,3.504464864730835
16,14,0.0,4.493134021759033
16,11,0.0,2.7841684818267822
16,7,0.0,2.6055996417999268
16,5,0.0,3.334458112716675
17,2,0.0,3.17409086227417
17,4,0.4898989796638489,2.0191376209259033
17,13,0.12690354883670807,2.37408185005188
17,6,0.0,3.4459891319274902
17,18,0.020304568111896515,3.657768964767456
17,7,0.04545454680919647,2.0597240924835205
17,9,0.04522613063454628,2.5487875938415527
17,16,0.7424242496490479,1.7132083177566528
17,3,0.0,2.668536901473999
17,19,0.0,2.4096455574035645
17,11,0.0,3.1534993648529053
17,10,0.005076142027974129,2.7334957122802734
17,14,0.0,3.253706455230713
17,15,0.0,3.6566824913024902
17,17,0.0,3.2776780128479004
17,8,0.09090909361839294,3.007199287414551
17,1,0.020202020183205605,3.0486505031585693
17,12,0.0,3.253424644470215
17,5,0.0,2.734419107437134
17,0,0.0,2.9661028385162354
18,10,0.0,3.452363967895508
18,3,0.0,2.9103429317474365
18,12,0.02512562833726406,2.960108518600464
18,18,0.0,3.1182491779327393
18,6,0.010152284055948257,2.312995195388794
18,13,0.0,3.071794271469116
18,19,0.0,3.0923357009887695
18,7,0.0,2.8350868225097656
18,15,0.37185928225517273,2.128246307373047
18,1,0.0,3.7030017375946045
18,0,0.0,2.5824759006500244
18,4,0.010204081423580647,2.577223062515259
18,17,0.16161616146564484,3.8131263256073
