
1,19,0.2551020383834839,2.170769214630127
1,0,0.20408163964748383,2.1891021728515625
1,6,0.025510204955935478,2.3470218181610107
1,8,0.1785714328289032,2.2492196559906006
1,15,0.13775509595870972,2.3340487480163574
1,2,0.24365481734275818,2.212796449661255
1,1,0.0710659921169281,2.2779335975646973
1,12,0.10152284055948257,2.263551950454712
1,16,0.030612245202064514,2.335387945175171
1,18,0.22564102709293365,2.300537347793579
1,11,0.10204081982374191,2.2151079177856445
1,14,0.05076142027974129,2.309910535812378
1,17,0.1878172606229782,2.322368621826172
1,13,0.015306122601032257,2.342479944229126
1,7,0.15306122601032257,2.329662322998047
1,4,0.11675126850605011,2.200874090194702
1,5,0.28282827138900757,2.2200803756713867
1,9,0.04568528011441231,2.3358068466186523
1,10,0.5025380849838257,2.1654951572418213
1,3,0.23979592323303223,2.187069892883301
2,8,0.2448979616165161,2.2048096656799316
2,4,0.010152284055948257,2.266057014465332
2,2,0.25380709767341614,2.183826446533203
2,9,0.04060913622379303,2.3338418006896973
2,5,0.28787878155708313,2.2050247192382812
2,10,0.5786802172660828,2.061688184738159
2,7,0.1734693944454193,2.159235954284668
2,12,0.0,2.329230785369873
2,1,0.060913704335689545,2.3214032649993896
2,13,0.005102040711790323,2.275064706802368
2,14,0.025380710139870644,2.3439559936523438
2,0,0.2551020383834839,2.206911325454712
2,17,0.15736040472984314,2.232775926589966
2,18,0.1487179547548294,2.2695696353912354
2,15,0.15816326439380646,2.369264841079712
2,6,0.010204081423580647,2.3079700469970703
2,3,0.23979592323303223,2.231501340866089
2,11,0.08673469722270966,2.275695562362671
2,16,0.025510204955935478,2.338853120803833
2,19,0.18367347121238708,2.1769213676452637
3,1,0.3096446692943573,2.1525814533233643
3,8,0.3622449040412903,2.1442949771881104
3,16,0.13265305757522583,2.263591766357422
3,19,0.4183673560619354,2.0406017303466797
3,12,0.20812182128429413,2.1555001735687256
3,18,0.18974359333515167,2.241129159927368
3,7,0.12755101919174194,2.326054811477661
3,17,0.17258882522583008,2.2588393688201904
3,9,0.1675126850605011,2.264275074005127
3,11,0.1785714328289032,2.175328254699707
