
1,0,0.07614213228225708,2.2978968620300293
1,4,0.0923076942563057,2.298981189727783
1,10,0.13333334028720856,2.2904317378997803
1,15,0.13265305757522583,2.290379524230957
1,6,0.09137056022882462,2.29587459564209
1,13,0.11340206116437912,2.2928643226623535
1,1,0.10204081982374191,2.2915937900543213
1,7,0.09693877398967743,2.293825149536133
1,17,0.09743589907884598,2.2931745052337646
1,18,0.10204081982374191,2.299344301223755
1,8,0.08163265138864517,2.2977161407470703
1,5,0.1487179547548294,2.2893753051757812
1,12,0.04123711213469505,2.300828695297241
1,11,0.09183673560619354,2.29447340965271
1,3,0.09090909361839294,2.2934987545013428
1,14,0.10659898817539215,2.294257402420044
1,19,0.15736040472984314,2.2857773303985596
1,2,0.051020409911870956,2.3018887042999268
1,16,0.13775509595870972,2.2965378761291504
1,9,0.17525772750377655,2.2890281677246094
2,5,0.20812182128429413,2.1752119064331055
2,12,0.23979592323303223,2.1646761894226074
2,16,0.20812182128429413,2.193119525909424
2,18,0.1878172606229782,2.195172071456909
2,10,0.3316326439380646,2.1532557010650635
2,2,0.19897958636283875,2.2076680660247803
2,17,0.15656565129756927,2.20458722114563
2,4,0.23589743673801422,2.1405792236328125
2,8,0.20512820780277252,2.168100118637085
2,9,0.18367347121238708,2.2213337421417236
2,15,0.19897958636283875,2.14650559425354
2,0,0.2461538463830948,2.1503677368164062
2,6,0.29230770468711853,2.1578047275543213
2,1,0.16326530277729034,2.1959362030029297
2,7,0.2448979616165161,2.1659352779388428
2,19,0.18974359333515167,2.1854379177093506
2,11,0.2806122303009033,2.154911518096924
2,14,0.1734693944454193,2.20424747467041
2,3,0.19897958636283875,2.183284282684326
2,13,0.18877550959587097,2.1807637214660645
3,14,0.29441624879837036,2.0575907230377197
3,6,0.29441624879837036,2.0221431255340576
3,13,0.2777777910232544,2.0345993041992188
3,16,0.20408163964748383,2.131411552429199
3,15,0.19191919267177582,2.060234546661377
3,7,0.20408163964748383,2.0985095500946045
3,18,0.22448979318141937,2.0704140663146973
3,4,0.25128206610679626,2.066131830215454
3,10,0.2131979763507843,2.0918385982513428
3,12,0.24365481734275818,2.038576364517212
3,8,0.23469388484954834,2.067786455154419
3,5,0.18974359333515167,2.1211490631103516
3,0,0.18041236698627472,2.0741708278656006
3,17,0.25641027092933655,2.0678517818450928
3,1,0.22448979318141937,2.1120150089263916
3,19,0.2373737394809723,2.066934585571289
3,11,0.30612245202064514,2.056851387023926
3,9,0.22842639684677124,2.108179807662964
3,2,0.30102041363716125,2.0198352336883545
3,3,0.22335025668144226,2.100236654281616
4,12,0.2142857164144516,2.053736686706543
4,13,0.2461538463830948,2.0224380493164062
4,6,0.3096446692943573,1.9597338438034058
4,9,0.27272728085517883,1.9735777378082275
4,5,0.27411168813705444,1.9843766689300537
4,17,0.34871795773506165,1.9538791179656982
4,7,0.3299492299556732,2.0185766220092773
4,15,0.28205129504203796,2.0474894046783447
4,10,0.26530611515045166,2.0007853507995605
4,8,0.3147208094596863,2.0002939701080322
4,3,0.3299492299556732,1.9127581119537354
4,14,0.29230770468711853,1.9646556377410889
4,18,0.3214285671710968,2.0309176445007324
4,16,0.27551019191741943,2.0551772117614746
4,4,0.3316326439380646,1.9851038455963135
4,19,0.2893401086330414,1.9868552684783936
4,2,0.24873095750808716,2.0177464485168457
4,0,0.32307693362236023,2.0046184062957764
4,11,0.2448979616165161,2.043013334274292
4,1,0.2769230902194977,2.0409317016601562
5,13,0.31122449040412903,1.9424831867218018
5,4,0.3045685291290283,1.9431005716323853
5,3,0.3384615480899811,1.8543460369110107
5,16,0.3553299605846405,1.9376606941223145
5,14,0.3214285671710968,1.8993077278137207
5,5,0.2857142984867096,1.9169936180114746
5,12,0.2908163368701935,1.9594790935516357
5,17,0.34183672070503235,1.8645633459091187
5,9,0.2989690601825714,1.9007376432418823
5,0,0.3505154550075531,1.950271487236023
5,19,0.2857142984867096,2.000091314315796
5,1,0.2461538463830948,2.003093957901001
5,2,0.2690355181694031,1.9021587371826172
5,6,0.30102041363716125,1.8925037384033203
5,18,0.27040815353393555,1.9097639322280884
5,7,0.2690355181694031,1.9009673595428467
5,10,0.3025641143321991,1.8836915493011475
5,11,0.32487308979034424,1.9374643564224243
5,15,0.25,1.9634149074554443
5,8,0.28717949986457825,1.8732730150222778
6,12,0.20408163964748383,2.1434552669525146
6,13,0.1538461595773697,2.1928462982177734
6,5,0.26530611515045166,2.1397106647491455
6,6,0.28205129504203796,2.11842942237854
6,8,0.18274112045764923,2.1771020889282227
6,19,0.25,2.120981454849243
6,4,0.2131979763507843,2.170309066772461
6,14,0.1878172606229782,2.1642754077911377
6,17,0.22564102709293365,2.120818853378296
6,16,0.16836734116077423,2.157777786254883
6,0,0.13775509595870972,2.1853621006011963
6,3,0.20408163964748383,2.1310999393463135
6,7,0.22564102709293365,2.1640281677246094
6,18,0.25,2.146327018737793
6,9,0.15306122601032257,2.193974733352661
6,11,0.1734693944454193,2.1590731143951416
6,10,0.1734693944454193,2.1671195030212402
6,15,0.20812182128429413,2.109431266784668
6,2,0.18274112045764923,2.1535181999206543
6,1,0.1538461595773697,2.173393726348877
7,11,0.3316326439380646,1.9796355962753296
7,8,0.3045685291290283,1.9352723360061646
7,9,0.3214285671710968,1.9454431533813477
7,12,0.3316326439380646,1.9238345623016357
7,0,0.25128206610679626,1.9793930053710938
7,7,0.28717949986457825,1.9328964948654175
7,19,0.34183672070503235,1.8582661151885986
7,3,0.31979694962501526,1.8807710409164429
7,5,0.22051282227039337,1.979251503944397
7,1,0.2769230902194977,1.9397157430648804
7,2,0.3282051384449005,1.8626470565795898
7,16,0.2769230902194977,1.9779902696609497
7,6,0.29591837525367737,1.9436284303665161
7,10,0.27551019191741943,1.9310613870620728
7,18,0.20408163964748383,1.9805635213851929
7,15,0.2806122303009033,1.8976354598999023
7,13,0.3214285671710968,1.9277130365371704
7,17,0.2908163368701935,1.9813059568405151
7,14,0.28205129504203796,1.9726672172546387
7,4,0.3282051384449005,1.9055732488632202
8,15,0.23979592323303223,2.018906593322754
8,18,0.22335025668144226,2.055941581726074
8,0,0.23076923191547394,2.0365896224975586
8,6,0.2974359095096588,2.031341314315796
8,5,0.22448979318141937,2.0463762283325195
8,8,0.23979592323303223,2.071700096130371
8,13,0.23076923191547394,2.0255534648895264
8,2,0.2602040767669678,2.0119519233703613
8,12,0.2602040767669678,1.9849010705947876
8,16,0.27040815353393555,1.9464105367660522
8,10,0.2791878283023834,1.9977214336395264
8,11,0.2131979763507843,2.0507142543792725
8,17,0.21827411651611328,2.030611991882324
8,7,0.2142857164144516,2.0705883502960205
8,3,0.17676767706871033,2.064070224761963
8,4,0.3316326439380646,1.9507871866226196
8,19,0.3096446692943573,1.975225567817688
8,14,0.2806122303009033,2.035565137863159
8,9,0.22335025668144226,2.0459048748016357
8,1,0.2602040767669678,2.012814998626709
9,4,0.28205129504203796,1.9359130859375
9,8,0.29441624879837036,1.9111090898513794
9,11,0.32307693362236023,1.9676294326782227
9,13,0.3384615480899811,1.8180350065231323
9,10,0.2639593780040741,1.9666749238967896
9,2,0.32307693362236023,1.9236525297164917
9,17,0.3622449040412903,1.8550536632537842
9,15,0.21938775479793549,1.9895620346069336
9,12,0.34170854091644287,1.8843704462051392
9,19,0.34183672070503235,1.8743846416473389
9,6,0.3265306055545807,1.926634669303894
9,7,0.3214285671710968,1.9099076986312866
9,3,0.2588832378387451,1.9508047103881836
9,5,0.31122449040412903,1.9620025157928467
9,16,0.38461539149284363,1.8775606155395508
9,18,0.26153847575187683,1.9009748697280884
9,14,0.2666666805744171,1.9740344285964966
9,0,0.3571428656578064,1.9067158699035645
9,9,0.32487308979034424,1.8704180717468262
9,1,0.3080808222293854,1.8958687782287598
10,17,0.2806122303009033,1.8723809719085693
10,11,0.28717949986457825,1.9291975498199463
10,5,0.3299492299556732,1.887516736984253
10,19,0.37755101919174194,1.806566834449768
10,6,0.2929292917251587,1.9496592283248901
10,9,0.2448979616165161,1.9768036603927612
10,2,0.22564102709293365,1.9946165084838867
10,3,0.17766498029232025,2.0571627616882324
10,13,0.29949238896369934,1.884690284729004
10,8,0.27551019191741943,1.9504698514938354
10,1,0.34871795773506165,1.8906524181365967
10,10,0.25,1.9503217935562134
10,0,0.31979694962501526,1.9167766571044922
10,7,0.3147208094596863,1.8965915441513062
10,12,0.26530611515045166,1.892234206199646
10,4,0.2908163368701935,1.948988437652588
10,18,0.22051282227039337,1.934760570526123
10,15,0.29441624879837036,1.9312494993209839
10,14,0.29441624879837036,1.9128975868225098
10,16,0.2908163368701935,1.9927870035171509
11,11,0.27040815353393555,1.887606143951416
11,13,0.37244898080825806,1.8128459453582764
11,2,0.33673468232154846,1.922507405281067
11,16,0.2857142984867096,1.9413644075393677
11,4,0.3622449040412903,1.892115831375122
11,5,0.25128206610679626,1.8818877935409546
11,14,0.26153847575187683,1.9764797687530518
11,7,0.3147208094596863,1.8823862075805664
11,9,0.3163265287876129,1.9211379289627075
11,19,0.31282052397727966,1.8911011219024658
11,10,0.30612245202064514,1.8916988372802734
11,15,0.3025641143321991,1.8796780109405518
11,1,0.3030303120613098,1.8979521989822388
11,3,0.3316326439380646,1.956679344177246
11,6,0.36548224091529846,1.8586980104446411
11,12,0.3265306055545807,1.8804616928100586
11,8,0.29230770468711853,1.9294408559799194
11,17,0.3025641143321991,1.8158429861068726
11,0,0.3571428656578064,1.8166966438293457
11,18,0.3316326439380646,1.8675156831741333
12,0,0.29949238896369934,1.912563443183899
12,12,0.2893401086330414,1.8402684926986694
12,9,0.27551019191741943,1.8575313091278076
12,15,0.2974359095096588,1.7960176467895508
12,16,0.2806122303009033,1.8894497156143188
12,18,0.28787878155708313,1.894797444343567
12,11,0.36548224091529846,1.8492743968963623
12,3,0.28717949986457825,1.944267749786377
12,7,0.2602040767669678,1.9220207929611206
12,2,0.2857142984867096,1.872416615486145
12,17,0.3147208094596863,1.8709839582443237
12,4,0.3265306055545807,1.8707245588302612
12,19,0.24365481734275818,1.9448184967041016
12,6,0.30102041363716125,1.7597366571426392
12,10,0.26530611515045166,2.01814866065979
12,8,0.31122449040412903,1.886419653892517
12,5,0.2908163368701935,1.939882755279541
12,14,0.34183672070503235,1.8939787149429321
12,1,0.30102041363716125,1.9315261840820312
12,13,0.3144329786300659,1.8403137922286987
13,13,0.2893401086330414,1.883324384689331
13,16,0.3316326439380646,1.8018232583999634
13,8,0.3265306055545807,1.8477591276168823
13,15,0.3163265287876129,1.8733608722686768
13,0,0.28205129504203796,1.8937228918075562
13,19,0.32487308979034424,1.7957168817520142
13,12,0.23979592323303223,1.8774302005767822
13,6,0.3163265287876129,1.868990182876587
13,11,0.3316326439380646,1.8299046754837036
13,14,0.35384616255760193,1.9326772689819336
13,7,0.2842639684677124,1.8660995960235596
13,3,0.3604061007499695,1.8620808124542236
13,5,0.2690355181694031,1.8963911533355713
13,2,0.3299492299556732,1.8366718292236328
13,1,0.3214285671710968,1.8174082040786743
13,9,0.31794872879981995,1.8260294198989868
13,17,0.34871795773506165,1.778324842453003
13,18,0.31979694962501526,1.7711454629898071
13,10,0.2908163368701935,1.9098155498504639
13,4,0.3214285671710968,1.9004230499267578
14,15,0.4000000059604645,1.734671711921692
14,19,0.2893401086330414,1.9096044301986694
14,14,0.3265306055545807,1.7845051288604736
14,4,0.3265306055545807,1.8284591436386108
14,0,0.35384616255760193,1.8005636930465698
14,12,0.3553299605846405,1.7832081317901611
14,6,0.29591837525367737,1.8397568464279175
14,10,0.2908163368701935,1.8914259672164917
14,8,0.38461539149284363,1.8341186046600342
14,7,0.31122449040412903,1.9036264419555664
14,1,0.3265306055545807,1.8294082880020142
14,11,0.3076923191547394,1.8509025573730469
14,3,0.3144329786300659,1.8287359476089478
14,9,0.34183672070503235,1.7824763059616089
14,5,0.2908163368701935,1.7814290523529053
14,16,0.28717949986457825,1.8799149990081787
14,2,0.3163265287876129,1.8215728998184204
14,13,0.3692307770252228,1.859520435333252
14,18,0.32307693362236023,1.77492094039917
14,17,0.31313130259513855,1.8050340414047241
15,7,0.34183672070503235,1.7694941759109497
15,12,0.26153847575187683,1.8411880731582642
15,10,0.31122449040412903,1.7877522706985474
15,6,0.35384616255760193,1.752731204032898
15,15,0.2806122303009033,1.7912639379501343
15,3,0.3469387888908386,1.703041911125183
15,14,0.2842639684677124,1.8638100624084473
15,4,0.3299492299556732,1.7479735612869263
15,2,0.20812182128429413,1.985209345817566
15,16,0.27835050225257874,1.8597023487091064
15,1,0.30102041363716125,1.8740992546081543
15,5,0.2974359095096588,1.8077448606491089
15,18,0.31122449040412903,1.8092573881149292
15,19,0.25128206610679626,1.8858656883239746
15,8,0.3076923191547394,1.8244260549545288
15,13,0.3163265287876129,1.860936164855957
15,17,0.34020617604255676,1.7845104932785034
15,0,0.29441624879837036,1.8343225717544556
15,9,0.36734694242477417,1.7844959497451782
15,11,0.3622449040412903,1.8163096904754639
16,15,0.32307693362236023,1.73342764377594
16,8,0.38461539149284363,1.811909794807434
16,19,0.31122449040412903,1.8312402963638306
16,10,0.3520408272743225,1.80840265750885
16,1,0.34358975291252136,1.803401231765747
16,18,0.3571428656578064,1.790424108505249
16,2,0.3401015102863312,1.8053350448608398
16,6,0.3520408272743225,1.7713382244110107
16,0,0.2791878283023834,1.8000959157943726
16,4,0.3401015102863312,1.7838547229766846
16,5,0.3045685291290283,1.8668326139450073
16,14,0.2974359095096588,1.8287937641143799
16,17,0.3350253701210022,1.802221417427063
16,13,0.27040815353393555,1.858634114265442
16,11,0.3316326439380646,1.7798391580581665
16,12,0.29230770468711853,1.8606828451156616
16,3,0.30102041363716125,1.867837905883789
16,9,0.25641027092933655,1.9099671840667725
16,7,0.3553299605846405,1.747544527053833
16,16,0.29230770468711853,1.795814037322998
17,15,0.3807106614112854,1.7753782272338867
17,18,0.3857868015766144,1.777623176574707
17,13,0.33673468232154846,1.818504810333252
17,3,0.3401015102863312,1.7343899011611938
17,11,0.3979591727256775,1.736409068107605
17,17,0.34871795773506165,1.8796390295028687
17,6,0.37244898080825806,1.746589183807373
17,4,0.38265305757522583,1.7360416650772095
17,12,0.3756345212459564,1.79194974899292
17,1,0.31313130259513855,1.8182374238967896
17,16,0.3571428656578064,1.7681752443313599
17,8,0.39898988604545593,1.7436326742172241
17,9,0.39086294174194336,1.7087395191192627
17,2,0.3469387888908386,1.7812520265579224
17,19,0.3401015102863312,1.8462848663330078
17,5,0.39593908190727234,1.7748154401779175
17,7,0.2929292917251587,1.7803528308868408
17,14,0.36734694242477417,1.7642964124679565
17,10,0.3025641143321991,1.7842437028884888
17,0,0.3979591727256775,1.7905207872390747
18,14,0.4285714328289032,1.6667380332946777
18,11,0.35384616255760193,1.791680932044983
18,9,0.33673468232154846,1.8018056154251099
18,2,0.4234693944454193,1.6755646467208862
18,13,0.3897435963153839,1.6937812566757202
18,17,0.3316326439380646,1.831801414489746
18,1,0.3401015102863312,1.7453815937042236
18,8,0.3737373650074005,1.761575698852539
18,7,0.3520408272743225,1.801613688468933
18,12,0.3641025722026825,1.7601228952407837
18,18,0.3692307770252228,1.7137882709503174
18,0,0.36734694242477417,1.7494391202926636
18,10,0.3520408272743225,1.8307249546051025
18,16,0.3622449040412903,1.7724783420562744
18,4,0.4030612111091614,1.7162120342254639
18,3,0.4234693944454193,1.7445781230926514
18,19,0.4153846204280853,1.7555726766586304
18,15,0.3641025722026825,1.7092201709747314
18,5,0.3641025722026825,1.7598358392715454
18,6,0.3877550959587097,1.7450376749038696
19,18,0.36868685483932495,1.7292542457580566
19,9,0.4030612111091614,1.7226053476333618
19,1,0.34871795773506165,1.6914528608322144
19,11,0.38383838534355164,1.7478959560394287
19,10,0.36548224091529846,1.772225260734558
19,16,0.36734694242477417,1.8138518333435059
19,6,0.3979591727256775,1.780137300491333
19,12,0.39175257086753845,1.6749478578567505
19,4,0.3520408272743225,1.7917516231536865
19,5,0.31979694962501526,1.8082301616668701
19,14,0.3857868015766144,1.6050204038619995
19,15,0.3553299605846405,1.810822606086731
19,19,0.3948718011379242,1.7404738664627075
19,2,0.34183672070503235,1.779219150543213
19,8,0.3333333432674408,1.7703145742416382
19,7,0.3641025722026825,1.7331279516220093
19,0,0.3520408272743225,1.7645063400268555
19,13,0.3622449040412903,1.7713042497634888
19,17,0.36734694242477417,1.7788476943969727
19,3,0.3641025722026825,1.7241510152816772
20,8,0.32487308979034424,1.8167839050292969
20,16,0.4141414165496826,1.6383399963378906
20,2,0.3571428656578064,1.7798182964324951
20,4,0.3384615480899811,1.7158563137054443
20,0,0.3897435963153839,1.732466220855713
20,12,0.3163265287876129,1.737740397453308
20,3,0.3469387888908386,1.790774941444397
20,17,0.3928571343421936,1.7075097560882568
20,5,0.36734694242477417,1.708737850189209
20,14,0.37244898080825806,1.716770052909851
20,13,0.36734694242477417,1.7160923480987549
20,11,0.31282052397727966,1.7707575559616089
20,9,0.37055838108062744,1.7486928701400757
20,10,0.43654823303222656,1.6875847578048706
20,7,0.38265305757522583,1.7039216756820679
20,15,0.37055838108062744,1.7015392780303955
20,1,0.3589743673801422,1.719915509223938
20,19,0.37435898184776306,1.756904125213623
20,6,0.26530611515045166,1.7999109029769897
20,18,0.3756345212459564,1.6681183576583862
