
1,22,0.0,2.566455602645874
1,6,0.01284403633326292,2.3680837154388428
1,14,0.004166666883975267,2.361262798309326
1,2,0.11764705926179886,2.4208009243011475
1,17,0.15079365670681,2.2427074909210205
1,12,0.3571428656578064,2.013012647628784
1,8,0.5863636136054993,1.8304517269134521
1,16,0.05161290243268013,2.2242116928100586
1,23,0.24302326142787933,2.2890374660491943
1,4,0.336448609828949,1.9444901943206787
1,0,0.03448275849223137,2.5203049182891846
1,13,0.0,2.5468971729278564
1,20,0.0782608687877655,1.831884503364563
1,1,0.14814814925193787,2.39448618888855
1,10,0.0,2.5685667991638184
1,5,0.6115384697914124,1.8845293521881104
1,24,0.0,2.556246757507324
1,11,0.0,2.5121636390686035
1,18,0.0,2.409623861312866
1,15,0.3445783257484436,1.9643335342407227
1,7,0.0,2.5103938579559326
1,21,0.0,2.4341506958007812
1,9,0.16923077404499054,2.3910553455352783
1,3,0.0,2.537557363510132
1,19,0.0,2.415703058242798
2,17,0.23492063581943512,1.890214443206787
2,8,0.8227272629737854,1.3198996782302856
2,9,0.14000000059604645,2.507131814956665
2,11,0.0020408162381500006,2.353764295578003
2,19,0.0,3.00138521194458
2,7,0.23529411852359772,1.7643216848373413
2,14,0.02500000037252903,2.337833881378174
2,13,0.0,3.1280922889709473
2,20,0.38913044333457947,1.623351812362671
2,2,0.20392157137393951,2.261579751968384
2,15,0.4277108311653137,1.6585607528686523
2,21,0.0,3.059709072113037
2,4,0.36542055010795593,1.9227010011672974
2,0,0.04137931019067764,2.4038307666778564
2,23,0.24767442047595978,1.9442920684814453
2,24,0.0,3.096125364303589
2,18,0.11224489659070969,2.5275115966796875
2,5,0.607692301273346,1.4577622413635254
2,12,0.5285714268684387,1.7793381214141846
2,10,0.17384615540504456,2.1119260787963867
2,3,0.3807692229747772,2.0165233612060547
2,16,0.18387097120285034,2.3195667266845703
2,22,0.0,2.9305779933929443
2,1,0.15925925970077515,2.100958824157715
2,6,0.1119266077876091,2.241335868835449
3,20,0.4543478190898895,1.6269497871398926
3,14,0.16805554926395416,1.9215152263641357
3,22,0.0,2.603402614593506
3,4,0.4233644902706146,1.5959961414337158
3,8,0.7863636612892151,1.1118700504302979
3,1,0.3728395104408264,1.6811213493347168
3,11,0.05306122452020645,2.239992618560791
3,10,0.2138461470603943,2.0812370777130127
3,17,0.28412699699401855,1.750701665878296
3,5,0.6538461446762085,1.2546385526657104
3,21,0.023076923564076424,2.8754847049713135
3,0,0.2862069010734558,1.7902989387512207
3,16,0.22580644488334656,2.1488842964172363
3,12,0.526190459728241,1.5301392078399658
3,18,0.11020407825708389,2.2394096851348877
3,13,0.0042553190141916275,2.958728790283203
3,15,0.5481927990913391,1.4542127847671509
3,7,0.25882354378700256,1.9346550703048706
3,19,0.03999999910593033,2.775409698486328
3,9,0.1599999964237213,2.427445888519287
3,24,0.1111111119389534,2.8675007820129395
3,23,0.2953488230705261,1.8702812194824219
3,2,0.2078431397676468,2.158313035964966
3,6,0.15412844717502594,2.0827956199645996
3,3,0.3115384578704834,2.1511926651000977
4,9,0.19846153259277344,2.3437602519989014
4,16,0.10322580486536026,2.1771738529205322
4,12,0.5321428775787354,1.4624041318893433
4,4,0.38224297761917114,1.5950133800506592
4,5,0.7769230604171753,1.0089428424835205
4,15,0.5132530331611633,1.3821296691894531
4,14,0.20972222089767456,1.9044570922851562
4,3,0.32307693362236023,2.068608283996582
4,0,0.2896551787853241,1.84903085231781
4,6,0.25321102142333984,1.9496667385101318
4,13,0.014893617480993271,2.8842570781707764
4,19,0.036666665226221085,2.74159574508667
4,1,0.47160494327545166,1.5939472913742065
4,11,0.13265305757522583,2.1362979412078857
4,23,0.4337209165096283,1.6649845838546753
4,2,0.23725490272045135,2.070566415786743
4,10,0.36000001430511475,1.9111037254333496
4,21,0.03076923079788685,2.811418056488037
4,22,0.0,2.535108804702759
4,20,0.21521739661693573,1.7393414974212646
4,7,0.5176470875740051,1.5211950540542603
4,24,0.1111111119389534,2.839919090270996
4,8,0.8090909123420715,0.9867214560508728
4,17,0.42698413133621216,1.5479720830917358
4,18,0.12040816247463226,2.196582794189453
5,3,0.3499999940395355,1.9948781728744507
5,21,0.03846153989434242,2.666569948196411
5,20,0.365217387676239,1.5464152097702026
5,6,0.3100917339324951,1.8416610956192017
5,4,0.3897196352481842,1.5466067790985107
5,9,0.20307692885398865,2.252812385559082
5,22,0.005263158120214939,2.427339792251587
5,8,0.7863636612892151,0.9916881918907166
5,11,0.19795918464660645,2.0280680656433105
5,7,0.5411764979362488,1.4419517517089844
5,12,0.5333333611488342,1.4412949085235596
5,5,0.7346153855323792,1.0169862508773804
5,0,0.35172414779663086,1.7828463315963745
5,17,0.4714285731315613,1.4572780132293701
5,16,0.19354838132858276,2.0363972187042236
5,15,0.5698795318603516,1.3171957731246948
5,23,0.44186046719551086,1.6054831743240356
5,10,0.3799999952316284,1.8361696004867554
5,19,0.046666666865348816,2.6282312870025635
5,2,0.2607843279838562,1.988237977027893
5,24,0.12222222238779068,2.699467182159424
5,13,0.01702127605676651,2.7480666637420654
5,14,0.2708333432674408,1.8027585744857788
5,1,0.5111111402511597,1.5429973602294922
5,18,0.13265305757522583,2.107658863067627
6,17,0.4968253970146179,1.373586893081665
6,4,0.42990654706954956,1.5048184394836426
6,3,0.26923078298568726,2.005521297454834
6,8,0.7454545497894287,1.0343481302261353
6,12,0.4761904776096344,1.4566376209259033
6,2,0.250980406999588,1.89998197555542
6,10,0.3738461434841156,1.8057615756988525
6,5,0.7230769395828247,0.9938854575157166
6,9,0.21230769157409668,2.1281256675720215
6,13,0.021276595070958138,2.5942420959472656
6,18,0.13469387590885162,2.0368807315826416
6,23,0.4697674512863159,1.5296261310577393
6,11,0.2479591816663742,1.8688383102416992
6,24,0.15000000596046448,2.55692195892334
6,16,0.3032258152961731,1.9068446159362793
6,14,0.3152777850627899,1.6776232719421387
6,15,0.6397590637207031,1.2569276094436646
6,1,0.5641975402832031,1.452430009841919
6,19,0.07666666805744171,2.535959482192993
6,22,0.01315789483487606,2.2464237213134766
6,0,0.4206896424293518,1.6398122310638428
6,21,0.06923077255487442,2.557663917541504
6,6,0.3605504631996155,1.7577295303344727
6,20,0.560869574546814,1.4674996137619019
6,7,0.4647058844566345,1.4772242307662964
7,7,0.6529411673545837,1.2381855249404907
7,14,0.31388887763023376,1.7466267347335815
7,3,0.32692307233810425,1.8820286989212036
7,21,0.0923076942563057,2.4441943168640137
7,9,0.20461538434028625,2.0865976810455322
7,13,0.029787234961986542,2.45740008354187
7,24,0.1388888955116272,2.469878673553467
7,22,0.04736842215061188,2.0810039043426514
7,18,0.16734693944454193,1.9432755708694458
7,1,0.5987654328346252,1.3932833671569824
7,16,0.2290322631597519,1.869147539138794
7,8,0.7681818008422852,0.9810107946395874
7,5,0.800000011920929,0.8865296840667725
7,2,0.2705882489681244,1.8501542806625366
7,10,0.4415384531021118,1.6720774173736572
7,6,0.3871559500694275,1.6553999185562134
7,12,0.5321428775787354,1.4102290868759155
7,4,0.42149531841278076,1.510388970375061
7,17,0.5142857432365417,1.3985140323638916
7,20,0.44130435585975647,1.5799275636672974
7,11,0.20612244307994843,1.9274874925613403
7,0,0.43793103098869324,1.6406394243240356
7,23,0.4895348846912384,1.4508529901504517
7,19,0.10000000149011612,2.4640586376190186
7,15,0.6445783376693726,1.2441010475158691
8,2,0.30588236451148987,1.7894001007080078
8,20,0.2239130437374115,1.7749851942062378
