
1,5,0.17766498029232025,2.2776072025299072
1,6,0.18367347121238708,2.276348114013672
1,9,0.15306122601032257,2.2716329097747803
1,3,0.25128206610679626,2.2639553546905518
1,1,0.2102564126253128,2.273146867752075
1,4,0.19897958636283875,2.270480155944824
1,19,0.19897958636283875,2.269594192504883
1,14,0.17258882522583008,2.2784488201141357
1,8,0.22959183156490326,2.26423978805542
1,18,0.11616161465644836,2.282430648803711
1,11,0.1878172606229782,2.274724245071411
1,2,0.22564102709293365,2.267258644104004
1,0,0.15816326439380646,2.2768466472625732
1,13,0.18974359333515167,2.271110773086548
1,7,0.13846154510974884,2.2747044563293457
1,17,0.20304568111896515,2.2764475345611572
1,10,0.18974359333515167,2.2695364952087402
1,16,0.1538461595773697,2.2707509994506836
1,12,0.23076923191547394,2.2712793350219727
1,15,0.20812182128429413,2.270211935043335
2,3,0.22448979318141937,2.094116449356079
2,4,0.26767677068710327,2.082756996154785
2,13,0.1785714328289032,2.135974884033203
2,2,0.2806122303009033,2.0957374572753906
2,6,0.2153846174478531,2.1086838245391846
2,5,0.19897958636283875,2.1463029384613037
2,19,0.19796954095363617,2.088306188583374
2,16,0.1928934007883072,2.095106363296509
2,7,0.2680412232875824,2.0718274116516113
2,12,0.15816326439380646,2.1032607555389404
2,11,0.18877550959587097,2.073420524597168
2,9,0.25128206610679626,2.0857832431793213
2,10,0.22335025668144226,2.093930244445801
2,1,0.2102564126253128,2.1073505878448486
2,18,0.21938775479793549,2.139434576034546
2,14,0.2717948853969574,2.066500186920166
2,15,0.2806122303009033,2.0156848430633545
2,17,0.23350253701210022,2.100314140319824
2,8,0.18877550959587097,2.1413376331329346
2,0,0.22448979318141937,2.1057333946228027
3,18,0.22335025668144226,2.0495765209198
3,15,0.2791878283023834,1.9656212329864502
3,0,0.2717948853969574,1.9847198724746704
3,5,0.2690355181694031,2.0019943714141846
3,8,0.2908163368701935,2.0123023986816406
3,7,0.27040815353393555,2.0244264602661133
3,10,0.23469388484954834,2.0617623329162598
3,19,0.33838382363319397,1.9242085218429565
3,2,0.2102564126253128,1.9652200937271118
3,6,0.2551020383834839,1.965177297592163
3,3,0.34358975291252136,1.99463951587677
3,11,0.3316326439380646,1.993539571762085
3,16,0.26530611515045166,2.0543699264526367
3,1,0.26530611515045166,2.0567398071289062
3,12,0.31282052397727966,1.9644635915756226
3,13,0.22842639684677124,2.013779878616333
3,17,0.25,2.001838207244873
3,9,0.26530611515045166,2.008368730545044
3,4,0.22959183156490326,2.0544936656951904
3,14,0.20000000298023224,2.0832791328430176
4,7,0.2791878283023834,1.9083479642868042
4,18,0.4060913622379303,1.843314290046692
4,19,0.2639593780040741,1.9653382301330566
4,3,0.34517765045166016,1.9114415645599365
4,1,0.26288658380508423,1.983086347579956
4,16,0.3025641143321991,1.9679648876190186
4,17,0.28205129504203796,1.9247642755508423
4,15,0.34183672070503235,1.8747599124908447
4,6,0.2639593780040741,1.981688380241394
4,9,0.3147208094596863,1.8940300941467285
4,13,0.34358975291252136,1.883241057395935
4,2,0.3571428656578064,1.9091334342956543
4,0,0.3469387888908386,1.9112603664398193
4,11,0.27040815353393555,1.9325857162475586
4,8,0.2102564126253128,2.06302809715271
4,12,0.2551020383834839,1.944443702697754
4,4,0.26153847575187683,1.8773739337921143
4,10,0.25,1.9695839881896973
4,14,0.26530611515045166,1.9655293226242065
4,5,0.22842639684677124,2.000398635864258
5,16,0.29230770468711853,1.8754976987838745
5,9,0.3214285671710968,1.8459296226501465
5,10,0.37755101919174194,1.815471887588501
5,2,0.2717948853969574,1.8026334047317505
5,6,0.3333333432674408,1.868323802947998
