
1,1,0.02525252476334572,2.288971185684204
1,5,0.051020409911870956,2.3325955867767334
1,13,0.09183673560619354,2.2890384197235107
1,7,0.060913704335689545,2.322099208831787
1,0,0.08629441261291504,2.2999682426452637
1,4,0.0923076942563057,2.294503688812256
1,14,0.11734694242477417,2.2729663848876953
1,11,0.09183673560619354,2.322448492050171
1,6,0.06632652878761292,2.2814953327178955
1,19,0.12755101919174194,2.2629945278167725
1,15,0.0,2.3360979557037354
1,17,0.05128205195069313,2.2754592895507812
1,12,0.010204081423580647,2.3020477294921875
1,8,0.16923077404499054,2.2591331005096436
1,16,0.08163265138864517,2.2988853454589844
1,10,0.14720812439918518,2.2908709049224854
1,2,0.21938775479793549,2.266871452331543
1,3,0.11675126850605011,2.3329765796661377
1,18,0.12755101919174194,2.2907960414886475
1,9,0.04591836780309677,2.3112809658050537
2,6,0.25641027092933655,2.293781042098999
2,3,0.025641025975346565,2.5521373748779297
2,12,0.22564102709293365,2.3121590614318848
2,16,0.13775509595870972,2.2323789596557617
2,18,0.06666667014360428,2.4539778232574463
2,15,0.041025642305612564,2.4648616313934326
2,9,0.1846153885126114,2.256218910217285
2,8,0.29591837525367737,2.149509906768799
2,17,0.2153846174478531,2.328434467315674
2,19,0.2602040767669678,2.1715211868286133
2,10,0.13197968900203705,2.350640058517456
2,11,0.4010152220726013,2.106330156326294
2,2,0.020408162847161293,2.3639326095581055
2,13,0.06122449040412903,2.3014509677886963
2,1,0.2461538463830948,2.156315326690674
2,14,0.1928934007883072,2.338402032852173
2,4,0.07653061300516129,2.457411050796509
2,5,0.1538461595773697,2.2524614334106445
2,7,0.0923076942563057,2.36196231842041
2,0,0.16923077404499054,2.1967051029205322
3,11,0.0357142873108387,2.4030189514160156
3,1,0.04568528011441231,2.3846609592437744
3,13,0.030456852167844772,2.5266060829162598
3,4,0.030927835032343864,2.4850361347198486
3,2,0.03589743748307228,2.4834940433502197
3,19,0.015228426083922386,2.4411582946777344
3,9,0.12755101919174194,2.2791261672973633
3,7,0.041025642305612564,2.4108479022979736
3,3,0.005102040711790323,2.416236400604248
3,6,0.1818181872367859,2.2537243366241455
3,15,0.0357142873108387,2.51832914352417
3,18,0.005050505045801401,2.512768030166626
3,8,0.25757575035095215,2.1433780193328857
