
1,3,0.6905737519264221,0.8844006657600403
1,1,0.2609182596206665,1.8122001886367798
1,14,0.0,2.827446222305298
1,13,0.012422360479831696,3.0202038288116455
1,2,0.0,2.6814229488372803
1,23,0.61524498462677,1.1626383066177368
1,18,0.6000000238418579,1.7506712675094604
1,7,0.5284090638160706,1.8944916725158691
1,12,0.10436893254518509,2.6233646869659424
1,4,0.08246445655822754,2.4695651531219482
1,20,0.40445026755332947,1.5232590436935425
1,24,0.3179050087928772,1.9386591911315918
1,8,0.24571917951107025,2.3723652362823486
1,22,0.0,3.3872153759002686
1,10,0.49687498807907104,1.3124300241470337
1,16,0.6353488564491272,1.1074265241622925
1,9,0.14328357577323914,2.7711257934570312
1,11,0.5706984400749207,1.202242374420166
1,5,0.996268630027771,0.22675015032291412
1,15,0.9351851940155029,0.5020588636398315
1,19,0.01550387591123581,2.8910157680511475
1,0,0.616368293762207,1.1553244590759277
1,17,0.0027777778450399637,3.2074506282806396
1,21,0.804964542388916,0.6810088753700256
1,6,0.6293193697929382,1.3026702404022217
2,17,0.05277777835726738,2.5330779552459717
2,10,0.8843749761581421,0.6952398419380188
2,20,0.9410994648933411,0.6845506429672241
2,3,0.9241803288459778,0.4784029424190521
2,4,0.61421799659729,1.4734151363372803
2,14,0.18611986935138702,1.816681146621704
2,21,0.9539006948471069,0.35404688119888306
2,5,0.9776119589805603,0.15350724756717682
2,15,0.9537037014961243,0.24344918131828308
2,8,0.5530821681022644,1.608212947845459
2,6,0.7068063020706177,0.7748742699623108
2,7,0.6505681872367859,1.1753973960876465
2,19,0.42790699005126953,1.8687094449996948
2,23,0.9147005677223206,0.6250316500663757
2,1,0.5554311275482178,1.14626944065094
2,9,0.2626865804195404,2.099755048751831
2,2,0.4659685790538788,1.5087357759475708
2,13,0.1677018702030182,2.295478105545044
2,18,0.6495049595832825,1.115705132484436
2,16,0.9144185781478882,0.5563666224479675
2,0,0.8388746976852417,0.5891314148902893
2,22,0.3530997335910797,2.152510643005371
2,24,0.5054811239242554,1.3899059295654297
2,12,0.1893203854560852,1.736480474472046
2,11,0.8926746249198914,0.6557053923606873
3,4,0.656872034072876,1.120424747467041
3,1,0.5767077207565308,1.0194370746612549
3,21,0.9751772880554199,0.212773397564888
3,23,0.9455535411834717,0.37905725836753845
3,18,0.6613861322402954,1.049583077430725
3,8,0.5873287916183472,1.3174340724945068
3,13,0.1552795022726059,2.274291515350342
3,14,0.28391167521476746,1.5277267694473267
3,11,0.9148211479187012,0.4221494793891907
3,24,0.5225334763526917,1.277197003364563
3,15,0.9537037014961243,0.17544300854206085
3,12,0.29611650109291077,1.4958367347717285
3,22,0.3638814091682434,2.0136778354644775
3,10,0.910937488079071,0.45485347509384155
3,3,0.9282786846160889,0.30839064717292786
3,17,0.05833333358168602,2.523627281188965
3,20,0.9554973840713501,0.37864410877227783
3,9,0.27313432097435,1.9797214269638062
3,2,0.5497382283210754,1.120090365409851
3,5,0.9813432693481445,0.0954444408416748
3,16,0.9358139634132385,0.3553691804409027
3,7,0.6605113744735718,1.0742977857589722
3,19,0.4403100907802582,1.6284058094024658
3,6,0.7497382164001465,0.610774040222168
3,0,0.8260869383811951,0.5465054512023926
4,12,0.4126213490962982,1.2718822956085205
4,19,0.47441861033439636,1.4207322597503662
4,21,0.9609929323196411,0.18686310946941376
4,2,0.6125654578208923,0.8975100517272949
4,15,0.9629629850387573,0.13923603296279907
4,18,0.699009895324707,0.8784558773040771
4,17,0.10555555671453476,2.3606958389282227
4,3,0.9426229596138,0.27336934208869934
4,9,0.3194029927253723,1.8047916889190674
4,24,0.584652841091156,1.105905294418335
4,8,0.6335616707801819,1.1276744604110718
4,10,0.9078124761581421,0.3941567540168762
4,13,0.20496894419193268,2.0973644256591797
