
1,2,0.37880000472068787,1.8850042819976807
1,14,0.37880000472068787,1.8850042819976807
1,3,0.37880000472068787,1.8850042819976807
1,18,0.37880000472068787,1.8850042819976807
1,16,0.37880000472068787,1.8850042819976807
1,7,0.37880000472068787,1.8850042819976807
1,13,0.37880000472068787,1.8850042819976807
1,6,0.37880000472068787,1.8850042819976807
1,15,0.37880000472068787,1.8850042819976807
1,1,0.37880000472068787,1.8850042819976807
1,11,0.37880000472068787,1.8850042819976807
1,17,0.37880000472068787,1.8850042819976807
1,19,0.37880000472068787,1.8850042819976807
1,8,0.37880000472068787,1.8850042819976807
1,4,0.37880000472068787,1.8850042819976807
1,10,0.37880000472068787,1.8850042819976807
1,9,0.37880000472068787,1.8850042819976807
1,0,0.37880000472068787,1.8850042819976807
1,12,0.37880000472068787,1.8850042819976807
1,5,0.37880000472068787,1.8850042819976807
2,7,0.5478000044822693,1.4486585855484009
2,11,0.5478000044822693,1.4486585855484009
2,17,0.5478000044822693,1.4486585855484009
2,5,0.5478000044822693,1.4486585855484009
2,1,0.5478000044822693,1.4486585855484009
2,15,0.5478000044822693,1.4486585855484009
2,12,0.5478000044822693,1.4486585855484009
2,16,0.5478000044822693,1.4486585855484009
2,13,0.5478000044822693,1.4486585855484009
2,8,0.5478000044822693,1.4486585855484009
2,19,0.5478000044822693,1.4486585855484009
2,6,0.5478000044822693,1.4486585855484009
2,4,0.5478000044822693,1.4486585855484009
2,3,0.5478000044822693,1.4486585855484009
2,10,0.5478000044822693,1.4486585855484009
2,18,0.5478000044822693,1.4486585855484009
2,2,0.5478000044822693,1.4486585855484009
2,9,0.5478000044822693,1.4486585855484009
2,14,0.5478000044822693,1.4486585855484009
2,0,0.5478000044822693,1.4486585855484009
3,15,0.7342000007629395,0.953981339931488
3,4,0.7342000007629395,0.953981339931488
3,1,0.7342000007629395,0.953981339931488
3,18,0.7342000007629395,0.953981339931488
3,11,0.7342000007629395,0.953981339931488
3,5,0.7342000007629395,0.953981339931488
3,19,0.7342000007629395,0.953981339931488
3,3,0.7342000007629395,0.953981339931488
3,7,0.7342000007629395,0.953981339931488
3,12,0.7342000007629395,0.953981339931488
3,9,0.7342000007629395,0.953981339931488
3,0,0.7342000007629395,0.953981339931488
3,2,0.7342000007629395,0.953981339931488
3,17,0.7342000007629395,0.953981339931488
3,6,0.7342000007629395,0.953981339931488
3,8,0.7342000007629395,0.953981339931488
3,13,0.7342000007629395,0.953981339931488
3,10,0.7342000007629395,0.953981339931488
3,16,0.7342000007629395,0.953981339931488
3,14,0.7342000007629395,0.953981339931488
4,0,0.7440999746322632,0.7581290602684021
4,9,0.7440999746322632,0.7581290602684021
