
1,6,0.47958114743232727,1.3775137662887573
1,5,0.9925373196601868,0.18013516068458557
1,12,0.03640776872634888,2.2501814365386963
1,4,0.3668246567249298,2.139099359512329
1,9,0.21791045367717743,3.1641969680786133
1,7,0.3224431872367859,2.220330238342285
1,24,0.292326420545578,2.170851945877075
1,21,0.5283687710762024,0.9588862061500549
1,22,0.1752021610736847,3.191009998321533
1,18,0.5623762607574463,2.12690806388855
1,14,0.06624605506658554,2.3138210773468018
1,10,0.534375011920929,1.1657500267028809
1,1,0.3292273283004761,1.6947450637817383
1,23,0.44283121824264526,1.2656910419464111
1,3,0.7028688788414001,0.778788685798645
1,20,0.6204188466072083,1.1607494354248047
1,11,0.43952301144599915,1.2588257789611816
1,17,0.03055555559694767,3.8136847019195557
1,16,0.5423255562782288,1.2044857740402222
1,15,0.9027777910232544,0.6656771898269653
1,13,0.0,3.6091551780700684
1,8,0.37756848335266113,2.451099395751953
1,0,0.5549871921539307,1.575703740119934
1,2,0.2041884809732437,2.096619129180908
1,19,0.20155039429664612,2.9999849796295166
2,14,0.22712934017181396,1.7096378803253174
2,6,0.7235602140426636,0.7959787845611572
2,17,0.0416666679084301,3.21891713142395
2,23,0.8929219841957092,0.6663544774055481
2,4,0.6398104429244995,1.3842874765396118
2,3,0.9303278923034668,0.4440819025039673
2,5,0.9888059496879578,0.14810900390148163
2,10,0.893750011920929,0.6614508032798767
2,21,0.9397163391113281,0.43017154932022095
2,2,0.5165793895721436,1.3672053813934326
2,13,0.1304347813129425,2.856168746948242
2,11,0.8739352822303772,0.668403148651123
2,18,0.6455445289611816,1.3824058771133423
2,12,0.22815534472465515,1.6906659603118896
2,7,0.6349431872367859,1.6014142036437988
2,20,0.9541884660720825,0.5628247261047363
2,19,0.4248062074184418,2.21761155128479
2,8,0.5642123222351074,1.6457716226577759
2,1,0.5845464468002319,1.0934412479400635
2,16,0.9265116453170776,0.5737541317939758
2,22,0.3611859977245331,2.664024591445923
2,15,0.9537037014961243,0.27183908224105835
2,0,0.8439897894859314,0.6379340291023254
2,24,0.5274056196212769,1.4250198602676392
2,9,0.2507462799549103,2.502028226852417
3,21,0.957446813583374,0.2533170282840729
3,24,0.5602923035621643,1.2024028301239014
3,12,0.28155338764190674,1.5097459554672241
3,1,0.6293392777442932,0.9265531301498413
3,16,0.9200000166893005,0.4229809045791626
3,4,0.6464455127716064,1.1501826047897339
3,8,0.5770547986030579,1.3708724975585938
3,23,0.8965517282485962,0.4956033229827881
3,3,0.9241803288459778,0.34308376908302307
3,0,0.8849104642868042,0.4636880159378052
3,18,0.6514851450920105,1.25400710105896
3,2,0.5602094531059265,1.1009963750839233
3,20,0.9685863852500916,0.32969608902931213
3,14,0.28391167521476746,1.4922116994857788
3,13,0.16149067878723145,2.7033228874206543
3,17,0.0416666679084301,3.1310250759124756
3,10,0.875,0.537588894367218
3,15,0.9583333134651184,0.16759631037712097
3,22,0.3611859977245331,2.5717742443084717
3,9,0.24328358471393585,2.3497345447540283
3,7,0.6392045617103577,1.4633387327194214
3,5,0.9888059496879578,0.07869021594524384
3,6,0.7518324851989746,0.6273933053016663
3,19,0.43255814909935,1.997379183769226
3,11,0.8654173612594604,0.5208556652069092
4,22,0.33692723512649536,2.6183481216430664
4,11,0.9114139676094055,0.3905808925628662
4,12,0.3713592290878296,1.3562471866607666
4,24,0.543239951133728,1.180509328842163
4,2,0.5881326198577881,1.0308735370635986
4,8,0.6489726305007935,1.0402030944824219
4,13,0.22360248863697052,2.087968349456787
4,17,0.15555556118488312,2.3409793376922607
4,20,0.9227748513221741,0.3984113037586212
4,0,0.8158567547798157,0.6204892992973328
4,7,0.6392045617103577,1.4410866498947144
4,5,0.9813432693481445,0.09515359252691269
4,16,0.9460465312004089,0.29469239711761475
4,21,0.9255319237709045,0.2963723838329315
4,18,0.6831682920455933,1.0848560333251953
4,23,0.9038112759590149,0.4026620388031006
4,9,0.35671642422676086,1.6903573274612427
4,19,0.49922481179237366,1.5076388120651245
4,14,0.3690851628780365,1.33332359790802
4,4,0.7127962112426758,0.886142373085022
4,10,0.9078124761581421,0.38239356875419617
4,1,0.5935050249099731,1.0458468198776245
4,15,0.9814814925193787,0.10185697674751282
4,3,0.938524603843689,0.2633254826068878
4,6,0.7863874435424805,0.5315229892730713
5,11,0.9233390092849731,0.2910139262676239
5,12,0.4927184581756592,1.1439722776412964
5,8,0.7594178318977356,0.8022830486297607
5,6,0.8303664922714233,0.4330042898654938
5,10,0.9234374761581421,0.3106314539909363
5,21,0.932624101638794,0.235741525888443
5,9,0.5119403004646301,1.288527011871338
5,0,0.8030690550804138,0.7073094844818115
5,14,0.5047318339347839,1.1149969100952148
5,7,0.6519886255264282,1.2120530605316162
5,13,0.3913043439388275,1.6255271434783936
5,18,0.7168316841125488,0.9255929589271545
5,2,0.657940685749054,0.8382367491722107
5,17,0.3361110985279083,1.7951455116271973
5,15,0.9768518805503845,0.09738298505544662
5,20,0.9188481569290161,0.33929455280303955
5,24,0.6029232740402222,1.105162262916565
5,23,0.9328493475914001,0.2899562120437622
5,22,0.3504043221473694,2.269186019897461
5,5,0.9776119589805603,0.10253199189901352
5,19,0.604651153087616,1.1054271459579468
5,4,0.7867298722267151,0.7066045999526978
5,1,0.6024636030197144,1.051478385925293
5,16,0.9581395387649536,0.22426064312458038
5,3,0.9487704634666443,0.22435057163238525
6,0,0.7979539632797241,0.7158231139183044
6,14,0.42586749792099,1.2501710653305054
