
1,5,0.015228426083922386,2.2708821296691895
1,8,0.005076142027974129,2.2931013107299805
1,1,0.010204081423580647,2.2701334953308105
1,9,0.2091836780309677,2.257967233657837
1,16,0.3469387888908386,2.2298121452331543
1,15,0.24747474491596222,2.2891647815704346
1,6,0.0357142873108387,2.312598705291748
1,4,0.010256410576403141,2.3438720703125
1,3,0.10659898817539215,2.3386611938476562
1,18,0.015306122601032257,2.3402514457702637
1,2,0.06632652878761292,2.3180389404296875
1,0,0.14795918762683868,2.2700560092926025
1,10,0.010204081423580647,2.324514865875244
1,14,0.1428571492433548,2.2339577674865723
1,11,0.03589743748307228,2.3178460597991943
1,17,0.060913704335689545,2.3643765449523926
1,7,0.4205128252506256,2.1958084106445312
1,12,0.13705584406852722,2.2111833095550537
1,13,0.025510204955935478,2.3548760414123535
1,19,0.005050505045801401,2.2978477478027344
2,19,0.2857142984867096,2.283714771270752
2,18,0.010204081423580647,2.609818696975708
2,8,0.0,2.460789680480957
2,0,0.0,2.5546414852142334
2,9,0.1538461595773697,2.363831043243408
2,13,0.0,2.3788745403289795
2,3,0.0,2.3469743728637695
2,7,0.015306122601032257,2.6071202754974365
2,12,0.17766498029232025,2.2266221046447754
2,10,0.04568528011441231,2.6104962825775146
2,5,0.3692307770252228,2.1590452194213867
2,6,0.015306122601032257,2.504361152648926
2,15,0.040816325694322586,2.4487273693084717
2,11,0.05050504952669144,2.1667864322662354
2,16,0.030612245202064514,2.5214123725891113
2,14,0.11167512834072113,2.5730679035186768
2,1,0.08121827244758606,2.376445770263672
2,2,0.06122449040412903,2.4346892833709717
2,17,0.010101010091602802,2.621950149536133
2,4,0.2091836780309677,2.382857322692871
3,13,0.030456852167844772,2.4904897212982178
3,14,0.07614213228225708,2.3732123374938965
3,10,0.010152284055948257,2.6271347999572754
3,15,0.44162437319755554,2.211005449295044
3,8,0.07653061300516129,2.9848694801330566
3,11,0.08163265138864517,2.584821939468384
3,17,0.18686868250370026,2.722499370574951
3,5,0.26530611515045166,2.5961668491363525
3,6,0.24365481734275818,2.2779688835144043
3,2,0.06122449040412903,2.9007792472839355
3,4,0.06122449040412903,2.7666568756103516
3,12,0.5,2.1732194423675537
