
1,0,0.5984655022621155,1.3362882137298584
1,2,0.4397905766963959,1.6438804864883423
1,10,0.5531250238418579,1.2916322946548462
1,1,0.31578946113586426,1.5304819345474243
1,24,0.364190012216568,1.8476184606552124
1,15,0.8657407164573669,0.8805213570594788
1,22,0.28032344579696655,2.640141248703003
1,18,0.5603960156440735,1.8060686588287354
1,13,0.04968944191932678,3.090941905975342
1,14,0.20504732429981232,1.681287169456482
1,4,0.34597155451774597,1.9938650131225586
1,16,0.6967442035675049,1.1407370567321777
1,7,0.6136363744735718,1.7133945226669312
1,23,0.7404718399047852,1.0739465951919556
1,19,0.3333333432674408,2.6122782230377197
1,11,0.7103918194770813,1.0955092906951904
1,21,0.9078013896942139,0.7618781328201294
1,20,0.7565445303916931,1.2504291534423828
1,9,0.13283582031726837,2.8045711517333984
1,5,0.8992537260055542,0.6624003648757935
1,12,0.22815534472465515,1.539721131324768
1,17,0.013888888992369175,3.34234356880188
1,6,0.6848167777061462,1.082931399345398
1,3,0.7151639461517334,1.0279486179351807
1,8,0.4726027250289917,2.0810132026672363
2,20,0.9345549941062927,0.562033474445343
2,10,0.8531249761581421,0.7268831133842468
2,18,0.6455445289611816,1.2700542211532593
2,1,0.5050392150878906,1.3000918626785278
2,17,0.03055555559694767,2.8099820613861084
2,24,0.4616321623325348,1.5013055801391602
2,2,0.4450261890888214,1.4691907167434692
2,11,0.8756388425827026,0.664690375328064
2,4,0.5971564054489136,1.4257787466049194
2,19,0.421705424785614,1.9024633169174194
2,15,0.9537037014961243,0.23686692118644714
2,13,0.11801242083311081,2.512768268585205
2,0,0.8158567547798157,0.6714603900909424
2,22,0.3530997335910797,2.523202896118164
2,8,0.5659246444702148,1.5406254529953003
2,6,0.708900511264801,0.8136210441589355
2,5,0.9776119589805603,0.16700948774814606
2,21,0.9503546357154846,0.3860790729522705
2,9,0.23582088947296143,2.226304769515991
2,16,0.8986046314239502,0.5824413299560547
2,7,0.6477272510528564,1.4837802648544312
2,3,0.9118852615356445,0.4900606870651245
2,14,0.15141956508159637,1.9136077165603638
2,23,0.8983666300773621,0.6499359011650085
2,12,0.14077669382095337,1.8725389242172241
3,4,0.6625592708587646,1.0760436058044434
3,22,0.35849055647850037,2.2344484329223633
3,16,0.9293023347854614,0.3703705370426178
3,7,0.6519886255264282,1.2629121541976929
3,23,0.9292196035385132,0.40781474113464355
3,9,0.26865673065185547,2.0322036743164062
3,13,0.14906832575798035,2.4054274559020996
3,19,0.43410852551460266,1.7501590251922607
3,2,0.5270506143569946,1.1539089679718018
3,14,0.23659305274486542,1.5884000062942505
3,6,0.7350785136222839,0.6373881101608276
3,12,0.23058252036571503,1.5639647245407104
3,17,0.03888889029622078,2.753093957901001
3,0,0.8491048812866211,0.5278589725494385
3,15,0.9490740895271301,0.17402486503124237
3,8,0.6121575236320496,1.2142016887664795
3,11,0.9148211479187012,0.43017736077308655
3,10,0.901562511920929,0.4603849947452545
3,18,0.6554455161094666,1.1022653579711914
3,5,0.9776119589805603,0.11037667095661163
3,21,0.9645389914512634,0.22787664830684662
3,1,0.5946248769760132,1.0396054983139038
3,20,0.9594240784645081,0.35736703872680664
3,24,0.5420219302177429,1.1999675035476685
3,3,0.936475396156311,0.3116310238838196
4,10,0.9281250238418579,0.8415996432304382
4,12,0.223300963640213,1.5671013593673706
4,23,0.9237749576568604,0.8528809547424316
4,18,0.7029703259468079,0.907591700553894
4,0,0.7877237796783447,0.851833164691925
4,19,0.45891472697257996,1.6296007633209229
4,11,0.9301533102989197,0.8429174423217773
4,16,0.9562790989875793,0.7188679575920105
4,9,0.36716416478157043,1.6085035800933838
4,22,0.34501346945762634,1.8211896419525146
4,1,0.5184770226478577,1.347232460975647
4,20,0.9149214625358582,0.916850209236145
4,17,0.11388888955116272,2.0344998836517334
4,8,0.6900684833526611,1.2698043584823608
4,7,0.6491477489471436,1.157019853591919
4,21,0.914893627166748,0.6907486319541931
4,14,0.2302839159965515,1.619604468345642
4,5,0.9738805890083313,0.4305507242679596
4,13,0.16149067878723145,1.959680438041687
4,2,0.49389180541038513,1.4528398513793945
4,4,0.7146919369697571,1.277595043182373
4,24,0.5042631030082703,1.3741521835327148
4,15,0.9722222089767456,0.4065907895565033
4,3,0.9487704634666443,0.681692361831665
4,6,0.7382199168205261,0.8550092577934265
5,3,0.9241803288459778,0.880800187587738
5,21,0.8829787373542786,0.9113562703132629
5,18,0.6792079210281372,1.052126169204712
5,23,0.8911070823669434,1.0471501350402832
5,16,0.9386046528816223,0.8888588547706604
5,20,0.7958115339279175,1.2389665842056274
5,6,0.7026178240776062,1.0124636888504028
5,14,0.13880126178264618,1.7898932695388794
5,10,0.8999999761581421,1.0382424592971802
5,7,0.6363636255264282,1.3460255861282349
5,4,0.5886256098747253,1.5505706071853638
5,22,0.2857142984867096,2.1272878646850586
5,17,0.06666667014360428,2.047757625579834
5,8,0.5325342416763306,1.5674681663513184
5,2,0.3525305390357971,1.7111668586730957
