
1,7,0.14795918762683868,2.2885217666625977
1,15,0.18367347121238708,2.2865827083587646
1,5,0.28787878155708313,2.231255531311035
1,6,0.05612244829535484,2.3544464111328125
1,4,0.04060913622379303,2.2329113483428955
1,0,0.27551019191741943,2.183969497680664
1,11,0.09693877398967743,2.2223339080810547
1,2,0.24873095750808716,2.2251181602478027
1,10,0.5076141953468323,2.162471294403076
1,16,0.06632652878761292,2.304330825805664
1,3,0.22959183156490326,2.1851494312286377
1,8,0.2908163368701935,2.2186312675476074
1,12,0.06598984450101852,2.2553367614746094
1,13,0.0357142873108387,2.3530163764953613
1,1,0.1675126850605011,2.252958059310913
1,17,0.1675126850605011,2.300477981567383
1,9,0.11167512834072113,2.322953224182129
1,18,0.17435897886753082,2.3011584281921387
1,14,0.020304568111896515,2.349794626235962
1,19,0.27040815353393555,2.1750590801239014
2,0,0.3571428656578064,2.1325931549072266
2,3,0.22448979318141937,2.177830457687378
2,13,0.07653061300516129,2.3110649585723877
2,9,0.13705584406852722,2.2896642684936523
2,15,0.23979592323303223,2.2245938777923584
2,7,0.15306122601032257,2.158660888671875
2,6,0.08163265138864517,2.2941219806671143
2,14,0.025380710139870644,2.4160807132720947
2,2,0.24365481734275818,2.1826012134552
2,10,0.5126903653144836,2.0689241886138916
2,11,0.0714285746216774,2.2517194747924805
2,8,0.3877550959587097,2.1255712509155273
2,4,0.010152284055948257,2.273761510848999
2,5,0.3030303120613098,2.2216577529907227
2,19,0.27551019191741943,2.1381845474243164
2,1,0.22842639684677124,2.1820030212402344
2,12,0.10659898817539215,2.3192551136016846
2,17,0.15228426456451416,2.190192461013794
2,16,0.10204081982374191,2.2862043380737305
2,18,0.12820513546466827,2.241126537322998
3,13,0.0714285746216774,2.279045820236206
3,3,0.2602040767669678,2.0369558334350586
3,2,0.2639593780040741,2.131742238998413
3,0,0.37244898080825806,2.036613941192627
3,8,0.4285714328289032,2.076632499694824
3,5,0.3030303120613098,2.125077486038208
3,4,0.020304568111896515,2.106536626815796
3,11,0.09183673560619354,2.047060966491699
3,7,0.18877550959587097,2.179995536804199
3,10,0.5482233762741089,1.9989280700683594
3,18,0.14358974993228912,2.253183126449585
3,17,0.17258882522583008,2.229651689529419
3,14,0.020304568111896515,2.2328879833221436
3,15,0.22448979318141937,2.1631534099578857
3,16,0.11224489659070969,2.1274280548095703
3,19,0.29591837525367737,2.096201181411743
3,1,0.22335025668144226,2.1712374687194824
3,12,0.08121827244758606,2.170980215072632
3,9,0.13705584406852722,2.226482629776001
3,6,0.08163265138864517,2.284274101257324
4,18,0.19487179815769196,2.080401659011841
4,10,0.4822334945201874,1.9466925859451294
4,7,0.34183672070503235,1.940608024597168
4,17,0.29441624879837036,1.9899933338165283
4,5,0.3030303120613098,2.0471363067626953
4,13,0.20408163964748383,2.097870111465454
4,2,0.29441624879837036,2.002573013305664
4,9,0.1878172606229782,2.1045095920562744
4,12,0.13197968900203705,2.0901074409484863
4,14,0.04060913622379303,2.2113521099090576
