
1,18,0.668367326259613,1.3801696300506592
1,11,0.795918345451355,1.2032527923583984
1,13,0.6020408272743225,1.4515491724014282
1,15,0.7230769395828247,1.313319444656372
1,8,0.5306122303009033,1.521540641784668
1,7,0.6142131686210632,1.295265793800354
1,17,0.7664974331855774,1.1883653402328491
1,9,0.3589743673801422,1.7869073152542114
1,6,0.4234693944454193,1.668656349182129
1,12,0.37435898184776306,1.6677335500717163
1,5,0.5918367505073547,1.4695473909378052
1,0,0.7448979616165161,1.1003729104995728
1,10,0.6010100841522217,1.5011253356933594
1,3,0.5051020383834839,1.5492216348648071
1,14,0.7346938848495483,1.3079289197921753
1,19,0.6446700692176819,1.4355580806732178
1,1,0.7346938848495483,1.3316304683685303
1,2,0.6969696879386902,1.3748021125793457
1,4,0.44387754797935486,1.6620005369186401
1,16,0.6262626051902771,1.346555471420288
2,18,0.8265306353569031,0.7400975823402405
2,9,0.7128205299377441,1.0264956951141357
2,17,0.8680202960968018,0.6132228374481201
2,6,0.6530612111091614,1.0842560529708862
2,1,0.831632673740387,0.7640385031700134
2,10,0.7626262903213501,0.8720492124557495
2,15,0.8615384697914124,0.7263444066047668
2,11,0.8724489808082581,0.6021711230278015
2,3,0.7142857313156128,0.921343982219696
2,12,0.6512820720672607,0.979015588760376
2,16,0.8131313323974609,0.7553356289863586
2,2,0.8333333134651184,0.7170454263687134
2,7,0.8020304441452026,0.7096143364906311
2,13,0.7551020383834839,0.8530922532081604
2,19,0.8223350048065186,0.7816383838653564
2,8,0.7244898080825806,0.8389445543289185
2,4,0.6581632494926453,1.0036433935165405
2,5,0.7908163070678711,0.8668563961982727
2,14,0.8571428656578064,0.7356635928153992
2,0,0.8469387888908386,0.5458444356918335
3,5,0.8367347121238708,0.6286349892616272
3,15,0.8564102649688721,0.5195594429969788
3,10,0.8383838534355164,0.5878373980522156
3,1,0.8928571343421936,0.5367556810379028
3,16,0.8737373948097229,0.5545173287391663
3,4,0.7755101919174194,0.7261750102043152
3,18,0.8724489808082581,0.5183271169662476
3,17,0.8832487463951111,0.4477181136608124
3,12,0.7743589878082275,0.7133569717407227
3,2,0.8787878751754761,0.4670559763908386
3,14,0.8928571343421936,0.5147371888160706
3,11,0.9081632494926453,0.4019937813282013
3,9,0.7948718070983887,0.6915423274040222
3,13,0.8214285969734192,0.6202185153961182
3,7,0.8527919054031372,0.5060321688652039
3,19,0.8832487463951111,0.5144888758659363
3,0,0.8979591727256775,0.39045003056526184
3,3,0.8214285969734192,0.6159974336624146
3,6,0.7142857313156128,0.8437068462371826
3,8,0.8265306353569031,0.5971500873565674
4,12,0.8615384697914124,0.49560868740081787
4,0,0.9234693646430969,0.2902524173259735
4,11,0.9438775777816772,0.26404863595962524
4,3,0.8469387888908386,0.5033633708953857
4,16,0.8787878751754761,0.4613901674747467
4,7,0.8883248567581177,0.37505343556404114
4,6,0.7806122303009033,0.7185851335525513
4,19,0.9187816977500916,0.37823134660720825
4,10,0.868686854839325,0.4439617395401001
4,13,0.795918345451355,0.6000251173973083
4,18,0.8928571343421936,0.3723355531692505
4,1,0.8826530575752258,0.4654552936553955
4,15,0.8615384697914124,0.4762187898159027
4,4,0.8520408272743225,0.5434142351150513
4,14,0.918367326259613,0.3602636158466339
4,2,0.8383838534355164,0.4518674612045288
4,9,0.8205128312110901,0.5518861413002014
4,8,0.8724489808082581,0.43014758825302124
4,17,0.913705587387085,0.3301110863685608
4,5,0.8775510191917419,0.4896494746208191
5,13,0.8163265585899353,0.5300539135932922
5,14,0.9336734414100647,0.30891773104667664
5,10,0.8888888955116272,0.3754928410053253
5,8,0.8877550959587097,0.38381654024124146
5,19,0.9289340376853943,0.296965092420578
5,0,0.954081654548645,0.2340155839920044
5,15,0.8769230842590332,0.43162786960601807
5,7,0.903553307056427,0.30949437618255615
5,5,0.9030612111091614,0.42551663517951965
5,4,0.8571428656578064,0.4839215874671936
5,3,0.9081632494926453,0.41653910279273987
5,18,0.9132652878761292,0.3121843636035919
5,12,0.8769230842590332,0.42612385749816895
5,2,0.8585858345031738,0.36385491490364075
5,9,0.8358974456787109,0.45807260274887085
5,16,0.8888888955116272,0.3977566063404083
5,17,0.913705587387085,0.29818159341812134
5,11,0.9489796161651611,0.22530244290828705
5,6,0.7857142686843872,0.6539514660835266
5,1,0.8877550959587097,0.406203031539917
6,5,0.8928571343421936,0.39109113812446594
6,12,0.8717948794364929,0.41673725843429565
6,0,0.9591836929321289,0.2114662081003189
6,8,0.9081632494926453,0.3447193503379822
6,16,0.8939393758773804,0.3893018066883087
6,4,0.8724489808082581,0.42068010568618774
6,10,0.9090909361839294,0.32105565071105957
6,18,0.9081632494926453,0.30091753602027893
6,2,0.8737373948097229,0.36993736028671265
6,19,0.9238578677177429,0.28396958112716675
6,1,0.9081632494926453,0.32688143849372864
6,14,0.9336734414100647,0.27023306488990784
6,11,0.9489796161651611,0.21274256706237793
6,6,0.7806122303009033,0.6077277660369873
6,3,0.9081632494926453,0.374787300825119
6,9,0.8461538553237915,0.42688116431236267
6,13,0.8418367505073547,0.48922497034072876
6,7,0.8832487463951111,0.3065895438194275
6,15,0.8820512890815735,0.3794318437576294
6,17,0.9340101480484009,0.26396530866622925
