
1,11,0.7551020383834839,1.3583682775497437
1,5,0.692307710647583,1.376257061958313
1,19,0.704081654548645,1.426833152770996
1,9,0.7487437129020691,1.3975919485092163
1,14,0.7193877696990967,1.3973475694656372
1,17,0.8010203838348389,1.2912688255310059
1,18,0.728205144405365,1.2835289239883423
1,1,0.8061224222183228,1.2188665866851807
1,8,0.7179487347602844,1.402373194694519
1,10,0.7743589878082275,1.3166239261627197
1,4,0.7244898080825806,1.365493655204773
1,16,0.75,1.310551404953003
1,15,0.7614213228225708,1.3036022186279297
1,7,0.6903553009033203,1.4719798564910889
1,6,0.6820513010025024,1.4024128913879395
1,2,0.6852791905403137,1.438994288444519
1,13,0.7461928725242615,1.4490562677383423
1,12,0.7766497731208801,1.2644253969192505
1,0,0.7091836929321289,1.3803033828735352
1,3,0.7230769395828247,1.3651697635650635
2,12,0.8469387888908386,0.6738359332084656
2,16,0.8917526006698608,0.5229074954986572
2,11,0.8730964660644531,0.6040710806846619
2,6,0.8426395654678345,0.6383126974105835
2,15,0.8877550959587097,0.5724561810493469
2,3,0.8102564215660095,0.7198349237442017
2,17,0.8512820601463318,0.6945698261260986
2,19,0.8680202960968018,0.6450619697570801
2,9,0.8527919054031372,0.6755817532539368
2,7,0.8989899158477783,0.5072213411331177
2,8,0.8673469424247742,0.61046302318573
2,18,0.8571428656578064,0.6352630853652954
2,14,0.7653061151504517,0.7520190477371216
2,4,0.7755101919174194,0.8313155174255371
2,10,0.8112244606018066,0.7813488841056824
2,0,0.8367347121238708,0.6414685249328613
2,1,0.8469387888908386,0.6713912487030029
2,13,0.8324872851371765,0.7384220361709595
2,2,0.8629441857337952,0.5815579891204834
2,5,0.7794871926307678,0.8382101058959961
3,12,0.8520408272743225,0.595759928226471
3,5,0.8775510191917419,0.4975354075431824
3,8,0.8781725764274597,0.4884069263935089
3,14,0.876288652420044,0.460225373506546
3,16,0.9387755393981934,0.3234192132949829
3,19,0.8367347121238708,0.5705699324607849
3,17,0.8571428656578064,0.5997689962387085
3,0,0.8247422575950623,0.5809162855148315
3,10,0.8527919054031372,0.523769736289978
3,18,0.9230769276618958,0.3859577178955078
3,7,0.8461538553237915,0.5550940036773682
3,3,0.8775510191917419,0.46203118562698364
3,4,0.8737373948097229,0.4811626076698303
3,15,0.9141414165496826,0.41602590680122375
3,9,0.8781725764274597,0.43450579047203064
3,6,0.8826530575752258,0.48297548294067383
3,11,0.807106614112854,0.5768287181854248
3,1,0.9030612111091614,0.41406089067459106
3,13,0.8469387888908386,0.5085022449493408
3,2,0.8673469424247742,0.5442624092102051
4,14,0.8865979313850403,0.3662765324115753
4,11,0.9081632494926453,0.39891690015792847
4,16,0.9076923131942749,0.3416686952114105
4,7,0.9081632494926453,0.34431999921798706
4,19,0.9333333373069763,0.3583929240703583
4,13,0.9278350472450256,0.323811799287796
4,17,0.8673469424247742,0.506096363067627
4,3,0.8564102649688721,0.4745422899723053
4,0,0.8877550959587097,0.3809111714363098
4,6,0.8883248567581177,0.4379402995109558
4,10,0.8666666746139526,0.38156065344810486
4,8,0.9030612111091614,0.38060885667800903
4,18,0.9234693646430969,0.34662729501724243
4,2,0.8979591727256775,0.38331809639930725
4,9,0.8724489808082581,0.4895181357860565
4,12,0.8832487463951111,0.385274201631546
4,5,0.9081632494926453,0.40369153022766113
4,4,0.8622449040412903,0.47682127356529236
4,1,0.8871794939041138,0.4071722626686096
4,15,0.9132652878761292,0.3235800564289093
5,14,0.9081632494926453,0.2782543897628784
5,12,0.8974359035491943,0.35928869247436523
5,18,0.8883248567581177,0.3960426151752472
5,1,0.8877550959587097,0.42099741101264954
5,4,0.8680202960968018,0.40694311261177063
5,10,0.9387755393981934,0.2770613431930542
5,15,0.918367326259613,0.3777305781841278
5,8,0.9030612111091614,0.3968029022216797
5,19,0.9086294174194336,0.318378746509552
5,9,0.9086294174194336,0.3825719952583313
5,13,0.892307698726654,0.34978175163269043
5,2,0.9242424368858337,0.31930840015411377
5,17,0.9020618796348572,0.37516096234321594
5,11,0.8826530575752258,0.3454159200191498
5,5,0.9435897469520569,0.23864291608333588
5,3,0.918367326259613,0.33180558681488037
5,0,0.903553307056427,0.3278188705444336
5,6,0.9081632494926453,0.3903259336948395
5,7,0.9289340376853943,0.2743196189403534
5,16,0.8877550959587097,0.42680448293685913
6,6,0.8578680157661438,0.5743781328201294
6,7,0.9025641083717346,0.34387198090553284
6,1,0.9030612111091614,0.3616206645965576
6,5,0.9132652878761292,0.3511263132095337
6,10,0.8673469424247742,0.4409175515174866
6,3,0.9030612111091614,0.40035319328308105
6,17,0.8832487463951111,0.4083147644996643
6,18,0.9289340376853943,0.2701387405395508
6,2,0.9230769276618958,0.3767808675765991
6,4,0.8969072103500366,0.40692412853240967
6,14,0.8578680157661438,0.48415881395339966
6,9,0.9128205180168152,0.2979259490966797
6,0,0.892307698726654,0.4830600917339325
6,8,0.9086294174194336,0.3244914710521698
6,12,0.8939393758773804,0.38115552067756653
6,16,0.8724489808082581,0.4192292392253876
6,19,0.8928571343421936,0.38877448439598083
6,11,0.918367326259613,0.34610676765441895
6,13,0.8871794939041138,0.4122938811779022
6,15,0.8622449040412903,0.45284801721572876
7,9,0.8556700944900513,0.41650301218032837
7,17,0.8928571343421936,0.3279348611831665
7,18,0.918367326259613,0.2881518602371216
7,15,0.8984771370887756,0.3607272207736969
7,1,0.9025641083717346,0.38016781210899353
7,6,0.8622449040412903,0.4393473267555237
7,10,0.9238578677177429,0.27291053533554077
7,3,0.9030612111091614,0.31680744886398315
7,4,0.9234693646430969,0.2723119854927063
7,16,0.9438775777816772,0.2075815200805664
7,2,0.907216489315033,0.2845897972583771
7,13,0.9128205180168152,0.2647342085838318
7,19,0.903553307056427,0.33550071716308594
7,14,0.8969072103500366,0.3424455225467682
7,0,0.8826530575752258,0.4577888548374176
7,8,0.9132652878761292,0.34557226300239563
7,11,0.8781725764274597,0.48980042338371277
7,5,0.9128205180168152,0.26569244265556335
7,7,0.9030612111091614,0.44675353169441223
7,12,0.9187816977500916,0.2937084436416626
8,11,0.41624364256858826,3.2211782932281494
8,18,0.3641025722026825,4.376286029815674
8,14,0.32487308979034424,4.203944683074951
8,5,0.39593908190727234,2.924560308456421
8,8,0.44897958636283875,4.130733013153076
8,3,0.5538461804389954,3.502307653427124
8,19,0.29591837525367737,3.0568530559539795
8,7,0.4948979616165161,3.2974143028259277
8,2,0.3604061007499695,3.6760923862457275
8,13,0.3214285671710968,3.8496642112731934
8,9,0.34517765045166016,3.78519344329834
8,4,0.47448980808258057,2.8489785194396973
8,12,0.4948979616165161,3.285132646560669
8,6,0.4183673560619354,2.8886096477508545
8,1,0.5306122303009033,2.441159725189209
8,17,0.3622449040412903,3.892646312713623
8,16,0.42424243688583374,4.114521503448486
8,0,0.35384616255760193,4.204490661621094
8,15,0.581632673740387,1.8255876302719116
8,10,0.5126903653144836,2.881974935531616
9,6,0.13775509595870972,4.509175777435303
9,16,0.20000000298023224,4.037182331085205
9,3,0.14358974993228912,4.174643516540527
9,9,0.10659898817539215,5.333318710327148
9,15,0.21938775479793549,3.860140323638916
9,17,0.1487179547548294,5.213289260864258
9,8,0.06632652878761292,4.542825698852539
9,19,0.0714285746216774,6.49888277053833
9,1,0.30612245202064514,4.496535778045654
9,14,0.21938775479793549,3.805617094039917
9,4,0.08717948943376541,4.643153190612793
9,18,0.3096446692943573,3.345613479614258
9,11,0.04615384712815285,3.859323740005493
9,7,0.19587628543376923,4.252099990844727
9,2,0.10204081982374191,5.934687614440918
9,12,0.09183673560619354,5.16978645324707
9,13,0.07614213228225708,4.724699974060059
9,0,0.11616161465644836,4.918891906738281
9,5,0.14795918762683868,4.785048007965088
9,10,0.0714285746216774,5.832189559936523
10,14,0.8787878751754761,0.6683594584465027
10,1,0.8680202960968018,0.7325201034545898
10,4,0.9438775777816772,0.6544720530509949
10,8,0.9285714030265808,0.6856189370155334
10,6,0.8571428656578064,0.7450935244560242
10,5,0.8666666746139526,0.8243651390075684
10,17,0.9081632494926453,0.7895108461380005
10,16,0.8979591727256775,0.6918485164642334
10,10,0.8832487463951111,0.8194392919540405
10,7,0.8877550959587097,0.7288774847984314
10,18,0.8928571343421936,0.7479873299598694
10,2,0.8724489808082581,0.7924120426177979
10,19,0.831632673740387,0.8905993700027466
10,3,0.893401026725769,0.6385374665260315
10,15,0.9132652878761292,0.6998330950737
10,12,0.9030612111091614,0.7337079048156738
10,9,0.8666666746139526,0.6936279535293579
10,11,0.8256410360336304,0.7565253376960754
10,0,0.8615384697914124,0.817456066608429
10,13,0.8418367505073547,0.9401830434799194
11,16,0.795918345451355,0.7385721802711487
11,15,0.8418367505073547,0.598732590675354
11,14,0.8520408272743225,0.6402758955955505
11,4,0.8666666746139526,0.4820886552333832
11,2,0.893401026725769,0.5658270120620728
11,10,0.8265306353569031,0.6605756878852844
11,18,0.8461538553237915,0.6149134635925293
11,12,0.8256410360336304,0.675749659538269
11,5,0.8163265585899353,0.6881189346313477
11,17,0.7715736031532288,0.6962727904319763
11,0,0.8061224222183228,0.6904569268226624
11,13,0.7806122303009033,0.7107653021812439
11,8,0.7664974331855774,0.807472288608551
11,9,0.8214285969734192,0.7573392391204834
11,6,0.7766497731208801,0.7234400510787964
11,3,0.8367347121238708,0.6232732534408569
11,11,0.8010203838348389,0.6596209406852722
11,7,0.8578680157661438,0.5373978614807129
11,1,0.8453608155250549,0.6557038426399231
11,19,0.8410256505012512,0.5942758917808533
