
1,8,0.7142857313156128,1.305832862854004
1,13,0.7731958627700806,1.2391796112060547
1,15,0.7142857313156128,1.2912367582321167
1,14,0.7230769395828247,1.2674447298049927
1,11,0.6903553009033203,1.2726811170578003
1,6,0.7828282713890076,1.2097958326339722
1,7,0.7309644818305969,1.284023642539978
1,0,0.7664974331855774,1.2338227033615112
1,5,0.7727272510528564,1.2086553573608398
1,1,0.704081654548645,1.275254726409912
1,18,0.7551020383834839,1.2318869829177856
1,16,0.6785714030265808,1.307893991470337
1,4,0.7142857313156128,1.2523075342178345
1,12,0.7743589878082275,1.1871286630630493
1,19,0.6598984599113464,1.3431743383407593
1,17,0.7295918464660645,1.236457347869873
1,9,0.7157360315322876,1.2617919445037842
1,2,0.7025641202926636,1.3111745119094849
1,10,0.7333333492279053,1.2286895513534546
1,3,0.7589743733406067,1.1758677959442139
2,6,0.8826530575752258,0.5327080488204956
2,4,0.8571428656578064,0.6344351768493652
2,11,0.8153846263885498,0.7342342138290405
2,15,0.8979591727256775,0.5817975401878357
2,2,0.8730964660644531,0.601961076259613
2,12,0.8426395654678345,0.6270496249198914
2,13,0.8608247637748718,0.5554161667823792
2,3,0.8832487463951111,0.5950919985771179
2,18,0.8375634551048279,0.6137166023254395
2,17,0.8622449040412903,0.6550618410110474
2,5,0.7938144207000732,0.7758205533027649
2,1,0.8418367505073547,0.5836834907531738
2,19,0.831632673740387,0.6893630027770996
2,16,0.8418367505073547,0.6000842452049255
2,0,0.831632673740387,0.7170290350914001
2,9,0.8358974456787109,0.6351763010025024
2,7,0.8527919054031372,0.6694753170013428
2,10,0.8622449040412903,0.6526449918746948
2,8,0.8520408272743225,0.6462224125862122
2,14,0.817258894443512,0.6916444301605225
3,17,0.8673469424247742,0.4466806650161743
3,7,0.893401026725769,0.37256288528442383
3,2,0.8781725764274597,0.4514695703983307
3,19,0.8820512890815735,0.3816916346549988
3,0,0.907216489315033,0.41644734144210815
3,11,0.8883248567581177,0.46158233284950256
3,8,0.9081632494926453,0.4209592640399933
3,16,0.8512820601463318,0.5316613912582397
3,6,0.8717948794364929,0.495970219373703
3,1,0.8820512890815735,0.41899657249450684
3,10,0.8724489808082581,0.480895459651947
3,15,0.8564102649688721,0.4830901324748993
3,5,0.8418367505073547,0.5300776958465576
3,9,0.8724489808082581,0.43893054127693176
3,13,0.8367347121238708,0.5579128861427307
3,12,0.876288652420044,0.5105012655258179
3,3,0.8928571343421936,0.38773247599601746
3,14,0.9285714030265808,0.35206347703933716
3,18,0.8781725764274597,0.48923662304878235
3,4,0.9187816977500916,0.415964275598526
4,4,0.8247422575950623,1.1852390766143799
4,0,0.8730964660644531,1.1414225101470947
4,11,0.8622449040412903,1.1627602577209473
4,13,0.8979591727256775,1.0925889015197754
4,9,0.8928571343421936,1.1163679361343384
4,19,0.8928571343421936,1.1230107545852661
4,16,0.8730964660644531,1.1301268339157104
4,7,0.8673469424247742,1.1550124883651733
4,17,0.8578680157661438,1.1838749647140503
4,2,0.8775510191917419,1.1536682844161987
4,5,0.8832487463951111,1.1780667304992676
4,18,0.8324872851371765,1.1747963428497314
4,1,0.8350515365600586,1.1779650449752808
4,14,0.8564102649688721,1.1403909921646118
4,8,0.8418367505073547,1.1202900409698486
4,15,0.8775510191917419,1.1413265466690063
4,3,0.8622449040412903,1.156456470489502
4,10,0.8585858345031738,1.1170744895935059
4,12,0.8520408272743225,1.163521409034729
4,6,0.8877550959587097,1.1091481447219849
5,2,0.8223350048065186,1.0318093299865723
5,6,0.8367347121238708,0.9522557258605957
5,4,0.8205128312110901,0.9944743514060974
5,3,0.8979591727256775,0.9128170609474182
5,8,0.8578680157661438,0.9909208416938782
5,1,0.8979591727256775,0.9346879720687866
5,5,0.8622449040412903,0.9827240109443665
5,15,0.8461538553237915,0.9692708849906921
5,0,0.8724489808082581,0.942091703414917
5,9,0.8979591727256775,0.9384799599647522
5,17,0.8571428656578064,0.950657308101654
5,16,0.8469387888908386,1.0190672874450684
5,10,0.8578680157661438,0.9997473359107971
5,12,0.8939393758773804,0.9731501340866089
5,7,0.8527919054031372,0.9709466695785522
5,19,0.8629441857337952,0.9855802655220032
5,14,0.8520408272743225,0.9933552742004395
5,11,0.8724489808082581,1.01044499874115
5,13,0.8512820601463318,0.9666039943695068
5,18,0.8367347121238708,0.9561452269554138
6,9,0.7360405921936035,1.4579145908355713
6,1,0.7411167621612549,1.436262845993042
6,18,0.8214285969734192,1.398055911064148
6,5,0.796954333782196,1.4332829713821411
6,10,0.796954333782196,1.4541934728622437
6,11,0.8010203838348389,1.4035139083862305
6,2,0.8121827244758606,1.3752329349517822
6,6,0.8020304441452026,1.4294278621673584
6,13,0.7755101919174194,1.4310731887817383
6,3,0.795918345451355,1.3974641561508179
6,12,0.7602040767669678,1.4831568002700806
6,7,0.7948718070983887,1.4191190004348755
6,0,0.7512690424919128,1.4665812253952026
6,19,0.7918781638145447,1.402194619178772
6,4,0.8418367505073547,1.417482614517212
6,15,0.7908163070678711,1.4402109384536743
6,14,0.7602040767669678,1.4343448877334595
6,16,0.7908163070678711,1.4183989763259888
6,8,0.7563451528549194,1.4478248357772827
6,17,0.7857142686843872,1.4620507955551147
7,12,0.5989847779273987,1.6445419788360596
7,4,0.6632652878761292,1.6153712272644043
7,0,0.7142857313156128,1.6175601482391357
7,5,0.7164948582649231,1.6034519672393799
7,1,0.5431472063064575,1.7018609046936035
