
1,9,0.1928934007883072,2.283426284790039
1,4,0.12690354883670807,2.288379430770874
1,2,0.18877550959587097,2.287039041519165
1,10,0.1878172606229782,2.2843358516693115
1,3,0.15736040472984314,2.283964157104492
1,12,0.17435897886753082,2.2832529544830322
1,6,0.1794871836900711,2.279845714569092
1,16,0.19487179815769196,2.2840943336486816
1,19,0.0714285746216774,2.293971061706543
1,7,0.18367347121238708,2.284515142440796
1,8,0.12244898080825806,2.2890305519104004
1,18,0.08121827244758606,2.2938311100006104
1,15,0.16836734116077423,2.280200958251953
1,1,0.12690354883670807,2.2936625480651855
1,11,0.15736040472984314,2.289818286895752
1,17,0.1428571492433548,2.2903735637664795
1,13,0.12690354883670807,2.2874603271484375
1,5,0.10204081982374191,2.2926013469696045
1,0,0.15228426456451416,2.2862415313720703
1,14,0.11167512834072113,2.2904529571533203
2,12,0.18041236698627472,2.1320109367370605
2,7,0.19897958636283875,2.1004607677459717
2,5,0.25128206610679626,2.1243844032287598
2,0,0.20812182128429413,2.1252572536468506
2,2,0.25,2.104245901107788
2,10,0.18974359333515167,2.154863119125366
2,13,0.2091836780309677,2.1194992065429688
2,8,0.2102564126253128,2.1106276512145996
2,19,0.16326530277729034,2.1280300617218018
2,9,0.1846153885126114,2.1564042568206787
2,18,0.26153847575187683,2.0926568508148193
2,16,0.21717171370983124,2.132229804992676
2,3,0.23469388484954834,2.1192736625671387
2,4,0.12182740867137909,2.157543182373047
2,15,0.2091836780309677,2.136406660079956
2,14,0.2131979763507843,2.176466464996338
2,1,0.1734693944454193,2.111572504043579
2,17,0.25380709767341614,2.081696033477783
2,11,0.21938775479793549,2.1345269680023193
2,6,0.18974359333515167,2.127704381942749
3,18,0.2639593780040741,1.9904062747955322
3,8,0.20812182128429413,2.026582717895508
3,3,0.3265306055545807,1.9107084274291992
3,17,0.1794871836900711,2.072822093963623
3,0,0.2131979763507843,2.072477102279663
3,11,0.2461538463830948,1.9914977550506592
3,2,0.19072164595127106,2.13075852394104
3,10,0.30612245202064514,1.8769948482513428
3,5,0.22959183156490326,2.0341551303863525
3,13,0.31122449040412903,1.9655216932296753
3,4,0.2222222238779068,2.014390468597412
3,16,0.3299492299556732,1.9306869506835938
3,15,0.2410256415605545,2.044337034225464
3,14,0.22842639684677124,2.063678503036499
3,9,0.28205129504203796,1.9588022232055664
3,12,0.19897958636283875,2.0780692100524902
3,6,0.27411168813705444,1.972434401512146
3,1,0.2131979763507843,2.035781145095825
3,19,0.27040815353393555,1.9970650672912598
3,7,0.2602040767669678,2.0580198764801025
4,11,0.2908163368701935,1.9989745616912842
4,4,0.28205129504203796,1.9509330987930298
4,18,0.2602040767669678,1.9793392419815063
4,19,0.1878172606229782,2.041292667388916
4,17,0.25641027092933655,1.9940731525421143
