
1,7,0.010101010091602802,2.892489433288574
1,1,0.39898988604545593,1.8146400451660156
1,0,0.22727273404598236,2.346623182296753
1,4,0.402010053396225,1.639336347579956
1,13,0.21212121844291687,2.0436413288116455
1,18,0.005076142027974129,2.4671008586883545
1,17,0.020304568111896515,2.571611166000366
1,11,0.015075377188622952,2.3706889152526855
1,15,0.4848484992980957,1.7659087181091309
1,9,0.8944723606109619,1.2239183187484741
1,12,0.04545454680919647,2.028907537460327
1,5,0.6548223495483398,1.5646518468856812
1,14,0.12121212482452393,2.627260446548462
1,6,0.19597989320755005,2.0182652473449707
1,8,0.3216080367565155,1.7103501558303833
1,19,0.030456852167844772,2.7731168270111084
1,10,0.3668341636657715,1.6801197528839111
1,3,0.43939393758773804,1.7983086109161377
1,2,0.5276381969451904,1.7187750339508057
1,16,0.14646464586257935,2.3047218322753906
2,12,0.08040200918912888,2.3657944202423096
2,18,0.035353533923625946,2.304795265197754
2,10,0.11167512834072113,2.8511288166046143
2,2,0.13636364042758942,2.014531373977661
2,0,0.020202020183205605,2.7891898155212402
2,8,0.2385786771774292,1.8186044692993164
2,1,0.4974619150161743,1.5452094078063965
2,13,0.22335025668144226,2.571751356124878
2,17,0.44949495792388916,1.3856096267700195
2,19,0.4010152220726013,1.4691942930221558
2,14,0.2777777910232544,1.9559195041656494
2,5,0.17171716690063477,2.1587796211242676
2,7,0.07035175710916519,2.2096593379974365
2,4,0.41206029057502747,1.6674323081970215
2,9,0.9849246144294739,0.7907572388648987
2,6,0.979899525642395,0.35321876406669617
2,11,0.060301508754491806,2.497735023498535
2,15,0.0555555559694767,2.4339935779571533
2,3,0.6868686676025391,1.275958776473999
2,16,0.839195966720581,1.002373218536377
3,16,0.49494948983192444,1.9292354583740234
3,4,0.6212121248245239,1.2961595058441162
3,14,0.010101010091602802,2.8095552921295166
3,8,0.5454545617103577,1.489418864250183
3,3,0.1909547746181488,1.7091118097305298
3,6,0.4141414165496826,2.227853775024414
3,17,0.29797980189323425,1.7092812061309814
3,13,0.8888888955116272,0.58277428150177
3,18,0.10606060922145844,2.553452730178833
3,7,0.1111111119389534,2.681426763534546
3,12,0.6984924674034119,1.1124629974365234
3,0,0.5326633453369141,1.2574522495269775
3,10,0.6281406879425049,1.34095299243927
3,19,0.796954333782196,0.8147358894348145
3,1,0.7437185645103455,0.7280142903327942
3,5,0.3636363744735718,1.9028794765472412
3,15,0.4773869216442108,1.38713800907135
3,2,0.6020408272743225,1.2611596584320068
3,11,0.796954333782196,0.8426161408424377
3,9,0.4444444477558136,1.5710461139678955
4,14,0.6887755393981934,0.9281033277511597
4,2,0.8989899158477783,0.5925552845001221
4,5,0.710659921169281,0.8787855505943298
4,8,0.6071428656578064,1.231888771057129
4,3,0.9346733689308167,0.5529429912567139
4,7,0.3585858643054962,1.5223331451416016
4,9,0.46700507402420044,1.3356865644454956
4,15,0.7755101919174194,0.8579075336456299
4,18,0.7575757503509521,0.8160360455513
4,12,0.5303030014038086,1.4781804084777832
4,16,0.8737373948097229,0.8575132489204407
4,13,0.5656565427780151,1.2325241565704346
4,19,0.3604061007499695,1.6480909585952759
4,0,0.8341708779335022,0.7726561427116394
4,4,0.8585858345031738,0.6413813829421997
4,10,0.2893401086330414,1.5377436876296997
4,11,0.6060606241226196,1.2589149475097656
4,6,0.9086294174194336,0.565946638584137
4,17,0.3807106614112854,1.546858549118042
4,1,0.05050504952669144,2.235771656036377
5,8,0.5879396796226501,1.3394091129302979
5,0,0.4974874258041382,1.4006985425949097
5,15,0.5125628113746643,1.306444764137268
5,2,0.7121211886405945,1.0928189754486084
5,11,0.8090452551841736,0.7242107391357422
5,9,0.5989847779273987,1.2992963790893555
5,1,0.9187816977500916,0.464089572429657
5,18,0.5555555820465088,1.2096025943756104
5,5,0.909547746181488,0.5914332866668701
5,16,0.979899525642395,0.407010942697525
5,17,0.6499999761581421,1.1701445579528809
5,4,0.9195979833602905,0.5555064082145691
5,3,0.8434343338012695,0.6216852068901062
5,10,0.979899525642395,0.39377766847610474
5,19,0.5303030014038086,1.2553133964538574
5,7,0.8484848737716675,0.741159200668335
5,6,0.80402010679245,0.8371491432189941
5,12,0.8282828330993652,0.7768744826316833
5,13,0.9086294174194336,0.656043529510498
5,14,0.7878788113594055,0.8764652013778687
6,1,0.8223350048065186,0.6719942092895508
6,0,0.7626262903213501,0.8586584329605103
6,17,0.6751269102096558,0.8861284852027893
6,12,0.7738693356513977,0.8065057396888733
6,19,0.8585858345031738,0.7280426621437073
6,13,0.9045225977897644,0.43401601910591125
