
1,16,0.4871794879436493,1.7700273990631104
1,18,0.7397959232330322,1.2722642421722412
1,10,0.482051283121109,1.608351230621338
1,2,0.7766497731208801,1.3868526220321655
1,7,0.5128205418586731,1.7451778650283813
1,15,0.5380710363388062,1.552153468132019
1,8,0.8724489808082581,1.1195414066314697
1,1,0.7424242496490479,1.2842493057250977
1,4,0.6581632494926453,1.3617287874221802
1,14,0.8112244606018066,1.1620101928710938
1,9,0.4314720928668976,1.9528179168701172
1,6,0.44387754797935486,1.441804051399231
1,5,0.3636363744735718,1.9008290767669678
1,17,0.7222222089767456,1.3933361768722534
1,19,0.30612245202064514,1.9690536260604858
1,12,0.6000000238418579,1.5291063785552979
1,0,0.5939086079597473,1.5148138999938965
1,3,0.6785714030265808,1.3488694429397583
1,11,0.3025641143321991,1.9332313537597656
1,13,0.34183672070503235,1.9024661779403687
2,1,0.807106614112854,0.8395684957504272
2,10,0.7868020534515381,0.858558177947998
2,3,0.47959184646606445,1.4010746479034424
2,15,0.831632673740387,0.738368034362793
2,2,0.6212121248245239,1.1632630825042725
2,5,0.7360405921936035,0.8396836519241333
2,16,0.807106614112854,0.8094933032989502
2,4,0.4183673560619354,1.469717025756836
2,11,0.8051282167434692,0.7368191480636597
2,17,0.700507640838623,0.9509163498878479
2,7,0.8730964660644531,0.6376158595085144
2,9,0.5989847779273987,0.9732075929641724
2,13,0.8629441857337952,0.6483182907104492
2,6,0.5435897707939148,1.097638487815857
2,18,0.7806122303009033,0.7251306772232056
2,8,0.6581632494926453,1.0804634094238281
2,19,0.8461538553237915,0.699380099773407
2,14,0.8274111747741699,0.7266426682472229
2,12,0.5765306353569031,1.1715806722640991
2,0,0.6395938992500305,1.126186728477478
3,3,0.5102040767669678,1.5100525617599487
3,0,0.5102040767669678,1.529890775680542
3,18,0.5408163070678711,1.2393196821212769
3,19,0.7333333492279053,0.8440678715705872
3,6,0.620512843132019,1.0977728366851807
3,15,0.8010203838348389,0.6510756611824036
3,1,0.668367326259613,1.0063426494598389
3,4,0.5707070827484131,1.3269684314727783
3,13,0.5969387888908386,1.0934034585952759
3,7,0.7908163070678711,0.6988115310668945
3,14,0.7461928725242615,0.7109900116920471
3,2,0.918367326259613,0.4457015097141266
3,12,0.7461928725242615,0.7954647541046143
3,5,0.9187816977500916,0.4611666798591614
3,9,0.6938775777816772,0.9163861870765686
3,10,0.8775510191917419,0.3749683201313019
3,11,0.4591836631298065,1.5706034898757935
3,8,0.5228426456451416,1.3767890930175781
3,17,0.4871794879436493,1.6231918334960938
3,16,0.7857142686843872,0.6975313425064087
4,5,0.8826530575752258,0.5161465406417847
4,19,0.8298969268798828,0.5998539328575134
4,14,0.8223350048065186,0.6561194062232971
4,1,0.8010203838348389,0.691654622554779
4,10,0.6153846383094788,1.2051362991333008
4,15,0.8680202960968018,0.498786062002182
4,7,0.7397959232330322,0.8496900796890259
4,3,0.7323232293128967,0.9318605065345764
4,8,0.8469387888908386,0.544914722442627
4,17,0.7551020383834839,0.8868349194526672
4,13,0.7113401889801025,0.9497613906860352
4,9,0.8102564215660095,0.7114532589912415
4,6,0.9336734414100647,0.3400556743144989
4,12,0.8375634551048279,0.5328257083892822
4,4,0.8512820601463318,0.517864465713501
4,18,0.9187816977500916,0.3708908259868622
4,0,0.8484848737716675,0.5815590620040894
4,16,0.7411167621612549,0.9223780035972595
4,2,0.8877550959587097,0.45424512028694153
4,11,0.7333333492279053,0.8579496741294861
5,12,0.8571428656578064,0.38632646203041077
5,6,0.8469387888908386,0.44359445571899414
5,5,0.7626262903213501,0.7228848338127136
5,9,0.8680202960968018,0.44367554783821106
5,2,0.8724489808082581,0.47943857312202454
5,8,0.7846153974533081,0.674476683139801
5,15,0.5656565427780151,1.125449299812317
5,18,0.831632673740387,0.5655338764190674
5,17,0.8585858345031738,0.479709655046463
5,13,0.5989847779273987,1.117874026298523
5,10,0.8367347121238708,0.5574008822441101
5,14,0.8578680157661438,0.49907785654067993
5,4,0.9292929172515869,0.25414225459098816
5,1,0.8832487463951111,0.37568414211273193
5,0,0.6326530575752258,0.8792265057563782
5,19,0.8680202960968018,0.4279314875602722
5,16,0.6717948913574219,0.9492344260215759
5,3,0.6071428656578064,1.0157545804977417
5,7,0.8578680157661438,0.4818493723869324
5,11,0.5279187560081482,1.3517793416976929
6,2,0.903553307056427,0.37096983194351196
6,5,0.9230769276618958,0.38368767499923706
6,11,0.9086294174194336,0.44034522771835327
6,19,0.8883248567581177,0.40723031759262085
6,8,0.8622449040412903,0.5357043147087097
6,15,0.903553307056427,0.33136141300201416
6,17,0.8469387888908386,0.5386204123497009
6,4,0.8832487463951111,0.45250403881073
6,18,0.8051282167434692,0.5772153735160828
6,12,0.8877550959587097,0.35717520117759705
6,14,0.8769230842590332,0.3813226521015167
6,7,0.8832487463951111,0.39503881335258484
6,6,0.9285714030265808,0.3417467474937439
6,9,0.8477157354354858,0.4974575936794281
6,3,0.9441624283790588,0.21650664508342743
