
1,11,0.0714285746216774,2.2953007221221924
1,17,0.1794871836900711,2.290463447570801
1,1,0.15897436439990997,2.2942984104156494
1,13,0.13775509595870972,2.2894132137298584
1,2,0.16326530277729034,2.2911949157714844
1,9,0.12690354883670807,2.2938003540039062
1,15,0.11734694242477417,2.291994094848633
1,8,0.1071428582072258,2.293217897415161
1,14,0.09743589907884598,2.2950379848480225
1,16,0.16243654489517212,2.287882089614868
1,3,0.09693877398967743,2.2949960231781006
1,19,0.10769230872392654,2.2928049564361572
1,10,0.12121212482452393,2.2906928062438965
1,12,0.08205128461122513,2.2921926975250244
1,4,0.1428571492433548,2.289173126220703
1,18,0.11224489659070969,2.2945239543914795
1,7,0.13775509595870972,2.2935874462127686
1,6,0.07692307978868484,2.297257900238037
1,0,0.15306122601032257,2.290367603302002
1,5,0.1071428582072258,2.2923450469970703
2,12,0.2010309249162674,2.187436819076538
2,9,0.1538461595773697,2.19711971282959
2,6,0.22051282227039337,2.1751811504364014
2,16,0.2102564126253128,2.153146266937256
2,15,0.19387754797935486,2.2176241874694824
2,3,0.1428571492433548,2.253748655319214
2,1,0.15306122601032257,2.2106122970581055
2,13,0.2385786771774292,2.1720879077911377
2,10,0.1794871836900711,2.16633677482605
2,18,0.2142857164144516,2.234239339828491
2,4,0.24873095750808716,2.0836055278778076
2,17,0.1421319842338562,2.1700515747070312
2,2,0.18367347121238708,2.125887393951416
2,5,0.22448979318141937,2.110645294189453
2,14,0.2461538463830948,2.162752866744995
2,7,0.13705584406852722,2.2211947441101074
2,8,0.19387754797935486,2.25118350982666
2,19,0.15306122601032257,2.2408759593963623
2,0,0.19796954095363617,2.172445297241211
2,11,0.20812182128429413,2.1924188137054443
3,10,0.11794871836900711,2.1828770637512207
3,7,0.2131979763507843,2.0952460765838623
3,12,0.12244898080825806,2.17427659034729
3,18,0.1428571492433548,2.150543451309204
3,4,0.1734693944454193,2.152444362640381
3,5,0.14795918762683868,2.1347403526306152
3,16,0.12244898080825806,2.1329433917999268
3,2,0.13705584406852722,2.1773953437805176
3,6,0.1428571492433548,2.2023894786834717
3,13,0.11224489659070969,2.1592257022857666
3,17,0.19897958636283875,2.0918469429016113
3,3,0.18041236698627472,2.1506879329681396
3,15,0.15736040472984314,2.0996711254119873
3,19,0.15897436439990997,2.141629695892334
3,0,0.19587628543376923,2.0901341438293457
3,11,0.16326530277729034,2.1122021675109863
3,8,0.15306122601032257,2.187748908996582
3,14,0.1487179547548294,2.0837841033935547
3,1,0.1855670064687729,2.10848331451416
3,9,0.13333334028720856,2.174179792404175
4,5,0.23469388484954834,1.96934974193573
4,17,0.22959183156490326,1.9535287618637085
4,6,0.1785714328289032,2.001861333847046
4,3,0.22959183156490326,1.951332688331604
4,1,0.30102041363716125,1.9651061296463013
4,10,0.2806122303009033,1.9463144540786743
4,0,0.2410256415605545,2.0018231868743896
4,2,0.21827411651611328,2.0323503017425537
4,18,0.18974359333515167,2.00061297416687
4,19,0.22051282227039337,1.9141570329666138
4,12,0.1878172606229782,2.13093638420105
4,11,0.2385786771774292,1.9591479301452637
4,13,0.2448979616165161,1.9907842874526978
4,15,0.23589743673801422,1.976279377937317
4,4,0.20408163964748383,2.018604278564453
4,7,0.23979592323303223,2.0237467288970947
4,14,0.2690355181694031,1.9713919162750244
4,9,0.2588832378387451,2.000072479248047
4,8,0.2131979763507843,2.006498098373413
4,16,0.22335025668144226,2.098771572113037
5,11,0.19387754797935486,2.0469553470611572
5,3,0.23979592323303223,2.0729775428771973
5,18,0.2091836780309677,2.123279094696045
5,14,0.2448979616165161,2.0218732357025146
5,6,0.2461538463830948,2.050915241241455
5,19,0.2385786771774292,2.0352320671081543
5,8,0.24365481734275818,2.1008102893829346
5,4,0.20812182128429413,2.1615445613861084
5,5,0.2142857164144516,2.080629348754883
5,17,0.25380709767341614,2.1084678173065186
5,10,0.19387754797935486,2.104145050048828
5,0,0.2102564126253128,2.05655574798584
5,15,0.25641027092933655,2.0473432540893555
5,1,0.2461538463830948,1.9648892879486084
5,16,0.18974359333515167,2.1163413524627686
5,2,0.1794871836900711,2.086775302886963
5,13,0.22448979318141937,2.038736343383789
5,7,0.1928934007883072,2.109354019165039
5,9,0.23350253701210022,2.005042314529419
5,12,0.26153847575187683,2.046908378601074
6,3,0.25380709767341614,1.9509862661361694
6,10,0.24365481734275818,1.8711920976638794
6,16,0.25773194432258606,1.9309031963348389
6,19,0.25641027092933655,1.9497480392456055
6,8,0.21827411651611328,2.012911081314087
6,14,0.20408163964748383,1.979933738708496
6,9,0.22448979318141937,1.979026198387146
6,13,0.30612245202064514,1.830448865890503
6,18,0.2131979763507843,1.9887428283691406
6,11,0.2070707082748413,2.08744740486145
6,12,0.2842639684677124,1.9229276180267334
6,15,0.20512820780277252,2.0693886280059814
6,2,0.15306122601032257,1.995832920074463
6,17,0.2806122303009033,1.8636996746063232
6,0,0.20408163964748383,1.947411060333252
6,1,0.2769230902194977,1.878900408744812
6,5,0.2102564126253128,2.0159425735473633
6,4,0.16410256922245026,2.176572799682617
6,6,0.1785714328289032,2.0838162899017334
6,7,0.25641027092933655,1.9153121709823608
7,9,0.23350253701210022,2.044952392578125
7,7,0.20618556439876556,2.105179786682129
7,1,0.20408163964748383,2.062344551086426
7,18,0.24873095750808716,2.0126664638519287
7,10,0.25773194432258606,1.942665457725525
7,6,0.2588832378387451,2.0320587158203125
7,8,0.2769230902194977,1.9661409854888916
7,14,0.2929292917251587,1.9360941648483276
7,2,0.20304568111896515,2.2032034397125244
7,19,0.27551019191741943,1.963695764541626
