
1,11,0.7055837512016296,1.3832447528839111
1,10,0.7727272510528564,1.3404229879379272
1,18,0.6887755393981934,1.4994869232177734
1,0,0.6224489808082581,1.5530574321746826
1,12,0.7794871926307678,1.3163422346115112
1,16,0.7397959232330322,1.4415676593780518
1,9,0.6581632494926453,1.527908444404602
1,7,0.581632673740387,1.5300973653793335
1,6,0.38265305757522583,1.8000218868255615
1,13,0.6461538672447205,1.540476679801941
1,14,0.5583756566047668,1.6209769248962402
1,3,0.6153846383094788,1.5218894481658936
1,17,0.5050504803657532,1.6007665395736694
1,1,0.6082473993301392,1.5434317588806152
1,4,0.6802030205726624,1.5352879762649536
1,15,0.5,1.6390386819839478
1,8,0.720812201499939,1.3584668636322021
1,5,0.7091836929321289,1.3745932579040527
1,19,0.6040608882904053,1.5715150833129883
1,2,0.7020202279090881,1.4111284017562866
2,18,0.8214285969734192,0.8558906316757202
2,5,0.8832487463951111,0.6479395627975464
2,0,0.7295918464660645,0.9029543399810791
2,17,0.7397959232330322,0.8834478259086609
2,10,0.6989796161651611,0.9972975850105286
2,19,0.7091836929321289,1.0152243375778198
2,9,0.893401026725769,0.5622488260269165
2,8,0.8324872851371765,0.8227196931838989
2,2,0.7755101919174194,1.0348811149597168
2,6,0.7128205299377441,0.9124172925949097
2,4,0.5482233762741089,1.2227047681808472
2,15,0.807106614112854,0.8051000237464905
2,3,0.7346938848495483,1.0166747570037842
2,11,0.7461928725242615,0.8986279368400574
2,12,0.8520408272743225,0.8662910461425781
2,13,0.7743589878082275,0.9529625773429871
2,7,0.8578680157661438,0.6611050963401794
2,1,0.8205128312110901,0.7459267377853394
2,14,0.8274111747741699,0.7955930233001709
2,16,0.7346938848495483,0.9791058897972107
3,2,0.9292929172515869,0.43659260869026184
3,1,0.817258894443512,0.6221779584884644
3,15,0.8375634551048279,0.6338750123977661
3,13,0.7989690899848938,0.7225391864776611
3,5,0.7575757503509521,0.7844517827033997
3,7,0.710659921169281,0.8511905074119568
3,11,0.8434343338012695,0.7046224474906921
3,6,0.7614213228225708,0.8011011481285095
3,14,0.8680202960968018,0.508633553981781
3,9,0.8673469424247742,0.6362595558166504
3,17,0.7846153974533081,0.7184472680091858
3,4,0.8535353541374207,0.5050458908081055
3,0,0.8375634551048279,0.620642364025116
3,18,0.8730964660644531,0.5665820240974426
3,3,0.8461538553237915,0.6087079644203186
3,19,0.7868020534515381,0.7068973183631897
3,8,0.8883248567581177,0.43884676694869995
3,16,0.8426395654678345,0.6032217741012573
3,12,0.8112244606018066,0.5926346182823181
3,10,0.8673469424247742,0.6111572980880737
4,9,0.8121827244758606,0.5469556450843811
4,7,0.8477157354354858,0.5302655100822449
4,17,0.8984771370887756,0.43467363715171814
4,10,0.8578680157661438,0.5594979524612427
4,18,0.8673469424247742,0.4564420282840729
4,1,0.8020304441452026,0.7294259667396545
4,8,0.8877550959587097,0.42987871170043945
4,2,0.9090909361839294,0.38218334317207336
4,6,0.8020304441452026,0.6488823890686035
4,16,0.8469387888908386,0.5475639700889587
4,11,0.9538461565971375,0.25330618023872375
4,13,0.7295918464660645,0.8507878184318542
4,5,0.8585858345031738,0.4479483664035797
4,4,0.9343434572219849,0.3424414396286011
4,3,0.9132652878761292,0.4366486072540283
4,12,0.8061224222183228,0.6608073115348816
4,19,0.928205132484436,0.4235783517360687
4,15,0.903553307056427,0.47568896412849426
4,0,0.796954333782196,0.6878584027290344
4,14,0.8979591727256775,0.39423954486846924
5,11,0.9390863180160522,0.3238672912120819
5,13,0.8787878751754761,0.5240671038627625
5,19,0.8629441857337952,0.45751187205314636
5,17,0.9242424368858337,0.33113282918930054
5,5,0.8693467378616333,0.4549422562122345
5,14,0.8564102649688721,0.5278916358947754
5,4,0.8724489808082581,0.4428038001060486
5,15,0.8781725764274597,0.392822802066803
5,12,0.8673469424247742,0.4714452922344208
5,9,0.8564102649688721,0.5428118705749512
5,2,0.8256410360336304,0.5799642205238342
5,16,0.9387755393981934,0.2655494809150696
5,18,0.9081632494926453,0.3984454870223999
5,0,0.7704081535339355,0.6628499627113342
5,10,0.8826530575752258,0.46588003635406494
5,1,0.8410256505012512,0.6683122515678406
5,6,0.9128205180168152,0.4371793270111084
5,3,0.9234693646430969,0.2805642783641815
5,8,0.9390863180160522,0.3128535747528076
5,7,0.8871794939041138,0.413594514131546
6,11,0.9081632494926453,0.3425932824611664
6,1,0.8214285969734192,0.5739821791648865
6,16,0.8838383555412292,0.4443002939224243
6,2,0.9238578677177429,0.37393832206726074
6,10,0.8775510191917419,0.44939884543418884
6,5,0.868686854839325,0.47755974531173706
6,7,0.8883248567581177,0.4163815379142761
6,15,0.8571428656578064,0.5184690356254578
6,6,0.8724489808082581,0.4286959171295166
6,19,0.8535353541374207,0.48113319277763367
6,14,0.892307698726654,0.4472050070762634
6,4,0.9242424368858337,0.4198727607727051
6,9,0.903553307056427,0.3931092917919159
6,18,0.8629441857337952,0.45251715183258057
6,8,0.8939393758773804,0.46995943784713745
6,12,0.8181818127632141,0.5482513904571533
6,3,0.808080792427063,0.5966513752937317
6,17,0.831632673740387,0.5890286564826965
6,0,0.9020618796348572,0.4151949882507324
6,13,0.913705587387085,0.29837048053741455
7,12,0.8622449040412903,0.5374042987823486
7,9,0.9435897469520569,0.32358646392822266
7,18,0.7766497731208801,0.6014140248298645
7,4,0.8659793734550476,0.4616870582103729
7,10,0.8121827244758606,0.5585183501243591
