
1,14,0.14195583760738373,2.425391435623169
1,13,0.06211180239915848,1.9237747192382812
1,5,0.302238792181015,1.7262085676193237
1,18,0.6257425546646118,1.4885075092315674
1,24,0.08891595900058746,2.1111888885498047
1,7,0.35653409361839294,1.8837554454803467
1,16,0.34325581789016724,2.027194023132324
1,20,0.6387434601783752,1.5275049209594727
1,12,0.031553398817777634,2.517374038696289
1,9,0.07313432544469833,2.1227591037750244
1,11,0.21976150572299957,2.259260892868042
1,21,0.29078012704849243,1.895906925201416
1,0,0.6138107180595398,1.4421240091323853
1,22,0.3962264060974121,1.9451115131378174
1,4,0.3440758287906647,2.1343772411346436
1,1,0.08062709867954254,2.2711734771728516
1,19,0.4806201457977295,1.6037356853485107
1,3,0.20286884903907776,2.1373629570007324
1,23,0.16515426337718964,2.2713613510131836
1,2,0.4554973840713501,1.9856983423233032
1,8,0.41609588265419006,1.8253449201583862
1,10,0.13437500596046448,2.4374232292175293
1,6,0.38848167657852173,1.8761582374572754
1,15,0.5509259104728699,1.436139702796936
1,17,0.07777778059244156,1.9330737590789795
2,4,0.3658767640590668,1.7914983034133911
2,10,0.26093751192092896,1.9910364151000977
2,15,0.9074074029922485,0.8455113172531128
2,3,0.5368852615356445,1.5097225904464722
2,11,0.3730834722518921,1.9064877033233643
2,6,0.5727748870849609,1.4933042526245117
2,22,0.36657682061195374,2.0210764408111572
2,12,0.09223300963640213,2.182002305984497
2,23,0.3611615300178528,1.9226288795471191
2,20,0.9227748513221741,0.8971114754676819
2,14,0.15772870182991028,2.0530388355255127
2,0,0.6624041199684143,1.2386887073516846
2,2,0.4746945798397064,1.6003845930099487
2,13,0.05590062215924263,1.8642070293426514
2,18,0.6000000238418579,1.447793960571289
2,17,0.04444444552063942,1.913771390914917
2,1,0.26651737093925476,1.8074864149093628
2,8,0.5633561611175537,1.5408833026885986
2,7,0.42471590638160706,1.8635144233703613
2,21,0.7198581695556641,1.370604395866394
2,5,0.9626865386962891,0.7824106216430664
2,9,0.13432836532592773,1.9575544595718384
2,19,0.46666666865348816,1.4064315557479858
2,16,0.4520930349826813,1.6845346689224243
2,24,0.33373934030532837,1.7792608737945557
3,21,0.914893627166748,0.7690760493278503
3,0,0.7570332288742065,1.0025557279586792
3,19,0.45116278529167175,1.420384407043457
3,3,0.8053278923034668,0.9151746034622192
3,2,0.4956369996070862,1.2279868125915527
3,1,0.44680851697921753,1.3428277969360352
3,8,0.5710616707801819,1.4447331428527832
3,13,0.11180124431848526,1.950454592704773
3,6,0.7026178240776062,1.0232514142990112
3,9,0.20895522832870483,1.9134504795074463
3,10,0.7171875238418579,1.2383378744125366
3,15,0.9259259104728699,0.5660271048545837
3,14,0.20820190012454987,1.5681833028793335
3,23,0.7785844206809998,1.1589618921279907
3,17,0.0416666679084301,2.0731120109558105
3,5,0.9738805890083313,0.41999298334121704
3,16,0.788837194442749,1.0687813758850098
3,22,0.36657682061195374,2.182504415512085
3,24,0.43118149042129517,1.5378080606460571
3,18,0.60792076587677,1.4210807085037231
3,11,0.7580919861793518,1.1687605381011963
3,12,0.17961165308952332,1.628711462020874
3,20,0.9424083828926086,0.6085759401321411
3,4,0.5260663628578186,1.447005033493042
3,7,0.6178977489471436,1.6245124340057373
4,23,0.8929219841957092,0.7580779194831848
4,9,0.21791045367717743,2.0269854068756104
4,3,0.8668032884597778,0.6642362475395203
4,20,0.9554973840713501,0.45501476526260376
4,21,0.9539006948471069,0.46462613344192505
4,2,0.5340313911437988,0.9893866181373596
4,0,0.7647058963775635,0.811529815196991
4,13,0.11801242083311081,2.080838680267334
4,22,0.36657682061195374,2.3508384227752686
4,18,0.6138613820075989,1.4250366687774658
4,16,0.871627926826477,0.7428193092346191
4,12,0.223300963640213,1.3161695003509521
4,7,0.6434659361839294,1.5130153894424438
4,17,0.03055555559694767,2.272366762161255
4,10,0.815625011920929,0.8833186030387878
4,24,0.4884287416934967,1.4600794315338135
4,19,0.43565890192985535,1.4663299322128296
4,5,0.9701492786407471,0.3211178481578827
4,1,0.5229563117027283,1.0966452360153198
4,11,0.8449744582176208,0.792932391166687
4,6,0.7246073484420776,0.7564001679420471
4,14,0.25236591696739197,1.2855340242385864
4,15,0.9351851940155029,0.4242492616176605
4,8,0.5676369667053223,1.4895727634429932
4,4,0.5924170613288879,1.3204138278961182
5,20,0.9541884660720825,0.3484556972980499
5,1,0.5498320460319519,0.9782517552375793
5,11,0.872231662273407,0.6423033475875854
5,8,0.5676369667053223,1.4871798753738403
5,12,0.29611650109291077,1.2110438346862793
5,18,0.6099010109901428,1.361129641532898
5,4,0.6189573407173157,1.2348614931106567
5,0,0.7851662635803223,0.7303373217582703
5,9,0.22686567902565002,2.1220035552978516
5,15,0.9398148059844971,0.335369348526001
5,14,0.31545740365982056,1.1798672676086426
5,7,0.640625,1.3811663389205933
5,17,0.03333333507180214,2.4719417095184326
5,23,0.905626118183136,0.6049838066101074
5,16,0.887441873550415,0.6042543649673462
5,19,0.43565890192985535,1.549464464187622
5,5,0.9701492786407471,0.219182088971138
5,24,0.5018270611763,1.4210690259933472
5,13,0.11801242083311081,2.249495506286621
5,3,0.8852459192276001,0.5278646349906921
5,2,0.5881326198577881,0.8872215151786804
5,6,0.7371727824211121,0.6535908579826355
5,21,0.9680851101875305,0.34533366560935974
5,10,0.839062511920929,0.7099886536598206
5,22,0.3638814091682434,2.214138984680176
6,1,0.5711086392402649,0.9259334206581116
6,15,0.9305555820465088,0.3026987612247467
6,23,0.9219600558280945,0.45917433500289917
6,3,0.8995901346206665,0.45918896794319153
6,20,0.9607329964637756,0.30991920828819275
6,11,0.8977853655815125,0.5047973990440369
6,18,0.6158415675163269,1.2117301225662231
6,8,0.5642123222351074,1.4569748640060425
6,4,0.62180095911026,1.1667582988739014
6,12,0.2330097109079361,1.2636191844940186
6,10,0.8671875,0.5739627480506897
6,22,0.3611859977245331,1.9001481533050537
6,14,0.2492113560438156,1.2373002767562866
6,21,0.9645389914512634,0.2663806974887848
6,9,0.2373134344816208,2.161775588989258
6,17,0.03333333507180214,2.5979788303375244
6,7,0.6491477489471436,1.1413753032684326
6,5,0.9626865386962891,0.2425973266363144
6,19,0.43410852551460266,1.6082593202590942
6,6,0.7193717360496521,0.6169210076332092
6,13,0.1304347813129425,2.3356540203094482
6,24,0.5274056196212769,1.3684275150299072
6,16,0.9041860699653625,0.47574612498283386
6,2,0.5357766151428223,0.8996573686599731
6,0,0.8158567547798157,0.6157631874084473
7,24,0.5383678674697876,1.3639051914215088
7,1,0.6237401962280273,0.8733121156692505
7,0,0.8184143304824829,0.5724982023239136
7,11,0.8943781852722168,0.47180837392807007
7,15,0.9351851940155029,0.2620380222797394
7,12,0.3616504967212677,1.145918607711792
7,7,0.6477272510528564,1.0177361965179443
7,13,0.1304347813129425,2.3704042434692383
7,2,0.6055846214294434,0.8159822821617126
7,22,0.3611859977245331,1.7015907764434814
7,18,0.6257425546646118,1.1350382566452026
7,6,0.7570680379867554,0.5535169839859009
7,19,0.43410852551460266,1.624476671218872
7,20,0.9620419144630432,0.27896106243133545
7,17,0.03611111268401146,2.6440556049346924
7,14,0.3627760112285614,1.1221832036972046
7,23,0.9201452136039734,0.42825883626937866
7,4,0.6369668245315552,1.1457263231277466
7,5,0.9626865386962891,0.21715524792671204
7,8,0.5659246444702148,1.4760119915008545
7,9,0.2373134344816208,2.197808265686035
7,21,0.9716312289237976,0.24242614209651947
7,16,0.919069766998291,0.43474432826042175
7,3,0.9077869057655334,0.4292469620704651
7,10,0.864062488079071,0.5381374359130859
8,20,0.9620419144630432,0.2549321949481964
8,7,0.6463068127632141,0.8929663300514221
8,9,0.2417910397052765,2.2696714401245117
8,11,0.9165247082710266,0.38453105092048645
8,15,0.9212962985038757,0.2762039005756378
8,0,0.8158567547798157,0.5790802836418152
8,8,0.5607876777648926,1.5188482999801636
8,19,0.43410852551460266,1.6868970394134521
8,16,0.9218604564666748,0.37432828545570374
8,18,0.6118811964988708,1.112932801246643
8,12,0.3883495032787323,1.1033506393432617
8,2,0.6230366230010986,0.7767952084541321
8,10,0.8999999761581421,0.43521648645401
8,17,0.03611111268401146,2.750563144683838
8,1,0.6494960784912109,0.823382556438446
8,21,0.9680851101875305,0.20795387029647827
8,4,0.6549763083457947,1.113735318183899
8,6,0.7654450535774231,0.536535918712616
8,24,0.5444579720497131,1.3816494941711426
8,3,0.9180327653884888,0.3712010681629181
8,13,0.1304347813129425,2.4541401863098145
8,23,0.9401088953018188,0.34644830226898193
8,14,0.41009464859962463,1.0836621522903442
8,22,0.36657682061195374,1.4845067262649536
8,5,0.9552238583564758,0.21130874752998352
9,22,0.3962264060974121,1.3349496126174927
9,9,0.24328358471393585,2.3498334884643555
9,8,0.5642123222351074,1.494071125984192
9,12,0.553398072719574,0.9934568405151367
9,17,0.03611111268401146,2.919466733932495
9,18,0.6336633563041687,1.062149167060852
9,16,0.9237209558486938,0.37851449847221375
9,1,0.6909294724464417,0.7696881890296936
9,21,0.978723406791687,0.19860245287418365
9,14,0.539432168006897,0.9745485186576843
9,23,0.9292196035385132,0.36378052830696106
9,0,0.8209718465805054,0.5607335567474365
9,19,0.43410852551460266,1.7853710651397705
9,3,0.9180327653884888,0.35465964674949646
9,5,0.9701492786407471,0.16097767651081085
9,15,0.9305555820465088,0.2439512461423874
9,2,0.7260034680366516,0.705446720123291
9,24,0.5736905932426453,1.3447381258010864
9,20,0.9659686088562012,0.2284867912530899
9,4,0.6748815178871155,1.0915333032608032
9,11,0.913117527961731,0.39838796854019165
9,7,0.6647727489471436,0.8279942870140076
9,10,0.8890625238418579,0.4388447701931
9,6,0.8209424018859863,0.49289974570274353
9,13,0.13664595782756805,2.589200258255005
10,6,0.8167539238929749,0.48390230536460876
10,19,0.43410852551460266,1.8038880825042725
10,11,0.9335604906082153,0.3427139222621918
10,3,0.9221311211585999,0.35148903727531433
10,22,0.49056604504585266,1.1270540952682495
10,12,0.5631067752838135,1.0063953399658203
10,17,0.03611111268401146,2.967725992202759
10,4,0.6824644804000854,1.0078256130218506
10,16,0.9330232739448547,0.32426491379737854
10,14,0.5236592888832092,0.9852705001831055
10,15,0.9259259104728699,0.252670019865036
10,24,0.5773447155952454,1.3013854026794434
10,7,0.7258522510528564,0.7017313838005066
10,1,0.7043672800064087,0.7707319855690002
