
1,6,0.7614213228225708,1.2159769535064697
1,11,0.6666666865348816,1.4190016984939575
1,13,0.7309644818305969,1.3359761238098145
1,16,0.6734693646430969,1.3588533401489258
1,15,0.7193877696990967,1.2994712591171265
1,19,0.6615384817123413,1.412108302116394
1,12,0.6836734414100647,1.4285166263580322
1,2,0.7704081535339355,1.2838780879974365
1,14,0.7461928725242615,1.3013418912887573
1,10,0.700507640838623,1.2637883424758911
1,4,0.7755101919174194,1.3292105197906494
1,5,0.710659921169281,1.4016629457473755
1,9,0.7602040767669678,1.3383030891418457
1,7,0.6769230961799622,1.3867911100387573
1,8,0.7384615540504456,1.2950917482376099
1,3,0.7538461685180664,1.3091700077056885
1,0,0.7908163070678711,1.3076776266098022
1,17,0.6548223495483398,1.4547268152236938
1,18,0.668367326259613,1.3610706329345703
1,1,0.6530612111091614,1.4136977195739746
2,6,0.710659921169281,0.807942271232605
2,9,0.5736040472984314,1.2374423742294312
2,14,0.7743589878082275,0.7956404685974121
2,16,0.6428571343421936,0.9934567809104919
2,3,0.7295918464660645,0.8573636412620544
2,2,0.6632652878761292,0.9567819833755493
2,7,0.656410276889801,0.8963445425033569
2,4,0.6785714030265808,1.0013066530227661
2,19,0.5482233762741089,1.1888525485992432
2,17,0.6020408272743225,1.2505813837051392
2,5,0.7664974331855774,0.7284801006317139
2,12,0.6700507402420044,0.9444761872291565
2,10,0.7448979616165161,0.7720664739608765
2,15,0.800000011920929,0.6688709855079651
2,1,0.581632673740387,1.217215895652771
2,18,0.6530612111091614,0.9175598621368408
2,8,0.6428571343421936,1.0580819845199585
2,13,0.6446700692176819,1.0178366899490356
2,11,0.5435897707939148,1.1790857315063477
2,0,0.5076923370361328,1.3912605047225952
3,16,0.7918781638145447,0.6550618410110474
3,17,0.8578680157661438,0.5474206209182739
3,11,0.7258883118629456,0.7434902787208557
3,15,0.8121827244758606,0.6894737482070923
3,19,0.8418367505073547,0.4856058955192566
3,4,0.8112244606018066,0.6311838030815125
3,10,0.8051282167434692,0.5447961091995239
3,18,0.75,0.7089393734931946
3,13,0.7538461685180664,0.7177117466926575
3,8,0.8214285969734192,0.5512428879737854
3,1,0.7817258834838867,0.7295728325843811
3,6,0.893401026725769,0.43312177062034607
3,5,0.7948718070983887,0.6771602630615234
3,0,0.8265306353569031,0.6056780815124512
3,12,0.8324872851371765,0.5887319445610046
3,3,0.795918345451355,0.6020250916481018
3,7,0.7948718070983887,0.6484797596931458
3,9,0.8622449040412903,0.5486235022544861
3,2,0.6802030205726624,0.9182835221290588
3,14,0.8629441857337952,0.5144057869911194
4,0,0.7653061151504517,0.6303648948669434
4,3,0.8877550959587097,0.39954519271850586
4,13,0.8477157354354858,0.5294439792633057
4,4,0.9285714030265808,0.30832117795944214
4,5,0.7448979616165161,0.7375907897949219
4,18,0.8112244606018066,0.5072494745254517
4,7,0.8578680157661438,0.478606641292572
4,2,0.8030303120613098,0.5484214425086975
4,19,0.8629441857337952,0.4618571400642395
4,8,0.8666666746139526,0.4193473160266876
4,16,0.8769230842590332,0.43409907817840576
4,15,0.710659921169281,0.8280535340309143
4,10,0.8832487463951111,0.4154656231403351
4,6,0.7846153974533081,0.6666937470436096
4,1,0.704081654548645,0.7557096481323242
4,11,0.7397959232330322,0.6478248834609985
4,9,0.8426395654678345,0.47021910548210144
4,12,0.8418367505073547,0.5422765612602234
4,14,0.7411167621612549,0.7143561840057373
4,17,0.8121827244758606,0.5465407967567444
5,9,0.8781725764274597,0.4148556590080261
5,19,0.8527919054031372,0.40852612257003784
5,0,0.8979591727256775,0.30232101678848267
5,7,0.9343434572219849,0.26146650314331055
5,15,0.8256410360336304,0.5434256792068481
5,11,0.8666666746139526,0.5027193427085876
5,18,0.8673469424247742,0.46234598755836487
5,8,0.8410256505012512,0.5001320838928223
5,12,0.8527919054031372,0.4760301411151886
5,14,0.8571428656578064,0.4713359475135803
5,3,0.8520408272743225,0.5075497031211853
5,16,0.8871794939041138,0.4418177008628845
5,13,0.8484848737716675,0.46414536237716675
5,4,0.8826530575752258,0.341130793094635
5,10,0.8820512890815735,0.32976794242858887
5,2,0.8877550959587097,0.40389350056648254
5,17,0.9081632494926453,0.4159688651561737
5,5,0.8820512890815735,0.34992584586143494
5,6,0.8877550959587097,0.4414510428905487
5,1,0.8979591727256775,0.3526122570037842
6,14,0.8775510191917419,0.4584786593914032
6,9,0.8426395654678345,0.49675750732421875
6,15,0.9030612111091614,0.3338080942630768
6,0,0.8418367505073547,0.5047677755355835
6,12,0.9030612111091614,0.38191506266593933
6,5,0.8564102649688721,0.4714040160179138
6,3,0.8418367505073547,0.5188944935798645
6,11,0.8717948794364929,0.45348355174064636
6,18,0.8871794939041138,0.341722309589386
6,19,0.8418367505073547,0.6042044758796692
6,2,0.8730964660644531,0.3970711827278137
6,8,0.8877550959587097,0.415857195854187
6,6,0.7929292917251587,0.5787528157234192
6,4,0.8629441857337952,0.45967739820480347
6,13,0.8673469424247742,0.44244521856307983
6,16,0.8214285969734192,0.5945028066635132
6,1,0.8711340427398682,0.41017189621925354
6,7,0.8832487463951111,0.3785788416862488
6,17,0.8608247637748718,0.4123431444168091
6,10,0.8775510191917419,0.4003996253013611
7,7,0.8928571343421936,0.3857296407222748
7,11,0.8578680157661438,0.5115430951118469
7,16,0.8781725764274597,0.41258612275123596
7,3,0.9076923131942749,0.30183687806129456
7,0,0.8877550959587097,0.3237137794494629
7,12,0.8469387888908386,0.4637087285518646
7,14,0.8979591727256775,0.4087979197502136
