
1,9,0.16307692229747772,2.4864556789398193
1,8,0.5318182110786438,2.0025246143341064
1,11,0.0704081654548645,2.2407634258270264
1,15,0.471084326505661,2.0094783306121826
1,17,0.20952381193637848,2.046966791152954
1,7,0.0,2.593815803527832
1,24,0.0,2.8396081924438477
1,14,0.07500000298023224,2.2151174545288086
1,0,0.02413793094456196,2.387312412261963
1,13,0.006382978521287441,2.4721438884735107
1,10,0.0,2.6213011741638184
1,4,0.39065420627593994,2.150092601776123
1,6,0.11467889696359634,2.2955212593078613
1,3,0.0,2.6996712684631348
1,21,0.0,2.8582653999328613
1,22,0.0,2.0136656761169434
1,19,0.0,2.851982355117798
1,1,0.13333334028720856,2.3345866203308105
1,16,0.2774193584918976,1.9324860572814941
1,23,0.23372092843055725,2.295306444168091
1,2,0.12156862765550613,2.3015122413635254
1,5,0.550000011920929,2.019932985305786
1,12,0.3226190507411957,2.245299816131592
1,20,0.563043475151062,1.8320404291152954
1,18,0.0,2.3439643383026123
2,1,0.09012345969676971,2.225672483444214
2,6,0.17889907956123352,2.178250312805176
2,0,0.013793103396892548,2.410961389541626
2,14,0.2222222238779068,2.1927480697631836
2,23,0.24186046421527863,2.11555552482605
2,7,0.0,2.2481398582458496
2,3,0.003846153849735856,2.444328784942627
2,12,0.20357142388820648,2.159694194793701
2,5,0.3192307651042938,1.8311177492141724
2,22,0.0,2.0569374561309814
2,11,0.2857142984867096,2.1120212078094482
2,9,0.1846153885126114,2.380007028579712
2,18,0.0,2.3949053287506104
2,2,0.14313726127147675,2.1870596408843994
2,19,0.0,2.906649351119995
2,21,0.0,2.8749520778656006
2,24,0.0,2.7585463523864746
2,4,0.36915886402130127,2.147902488708496
2,10,0.01076923031359911,2.432190418243408
2,13,0.025531914085149765,2.4344725608825684
2,17,0.33174604177474976,1.8157227039337158
2,8,0.3227272629737854,1.7537308931350708
2,16,0.4580645263195038,1.7667571306228638
2,20,0.9347826242446899,1.422568917274475
2,15,0.4771084189414978,1.777910590171814
3,7,0.03529411926865578,2.112234592437744
3,2,0.11176470667123795,2.1073920726776123
3,5,0.4730769097805023,1.6301218271255493
3,23,0.2395348846912384,1.964607834815979
3,22,0.0,2.1255736351013184
3,6,0.18715596199035645,2.108006477355957
3,15,0.5650602579116821,1.55950927734375
3,24,0.02777777798473835,2.5588321685791016
3,19,0.0,2.808528423309326
3,4,0.43738317489624023,2.0477306842803955
3,1,0.1765432059764862,2.117825984954834
3,8,0.4727272689342499,1.5545272827148438
3,12,0.2785714268684387,2.0647947788238525
3,0,0.07586207240819931,2.3671298027038574
3,18,0.0,2.4428346157073975
3,13,0.010638297535479069,2.3422911167144775
3,10,0.03999999910593033,2.292548894882202
3,21,0.0,2.7522358894348145
3,11,0.11530612409114838,2.0837392807006836
3,9,0.1553846150636673,2.2175791263580322
3,16,0.46451613306999207,1.6571592092514038
3,17,0.23333333432674408,1.7843070030212402
3,14,0.16527777910232544,2.236652374267578
3,3,0.011538461782038212,2.239938497543335
3,20,0.95652174949646,1.1010875701904297
4,16,0.4580645263195038,1.571547031402588
4,14,0.20000000298023224,2.23110294342041
4,5,0.4423076808452606,1.5660640001296997
4,3,0.03846153989434242,2.2086453437805176
4,23,0.24186046421527863,1.9131176471710205
4,2,0.10000000149011612,2.1033809185028076
4,19,0.0,2.7081973552703857
4,1,0.22962963581085205,2.0207316875457764
4,0,0.1551724076271057,2.263535976409912
4,20,0.9717391133308411,0.9640700817108154
4,10,0.06769230961799622,2.2132203578948975
4,22,0.0026315790601074696,2.0900278091430664
4,15,0.5831325054168701,1.4679527282714844
4,6,0.20733945071697235,2.002042055130005
4,18,0.008163264952600002,2.4097330570220947
4,9,0.14769230782985687,2.196653127670288
4,13,0.01702127605676651,2.285565137863159
4,17,0.23333333432674408,1.8120272159576416
4,4,0.4392523467540741,1.960752248764038
4,11,0.09489795565605164,2.128967761993408
4,21,0.007692307699471712,2.664363145828247
4,8,0.459090918302536,1.5627586841583252
4,12,0.2857142984867096,2.038412570953369
4,7,0.08235294371843338,2.004807233810425
4,24,0.06666667014360428,2.4559593200683594
5,7,0.17058824002742767,1.8877897262573242
5,9,0.19230769574642181,2.1148388385772705
5,6,0.23486238718032837,1.9065160751342773
5,19,0.013333333656191826,2.6019091606140137
5,18,0.02448979578912258,2.31318736076355
5,5,0.4653846025466919,1.4693807363510132
5,22,0.0,2.0548157691955566
5,4,0.4168224334716797,1.8447933197021484
5,8,0.48636364936828613,1.5201667547225952
5,14,0.2361111044883728,2.076056957244873
5,17,0.37142857909202576,1.6275300979614258
5,13,0.025531914085149765,2.250082492828369
5,1,0.2370370328426361,1.9837477207183838
5,2,0.15882353484630585,2.0228755474090576
5,10,0.10769230872392654,2.172337770462036
5,0,0.1310344785451889,2.2642574310302734
5,23,0.2918604612350464,1.8064100742340088
5,16,0.448387086391449,1.542885184288025
5,11,0.2571428716182709,1.9401108026504517
5,24,0.0555555559694767,2.471017360687256
5,20,0.9521738886833191,0.944490909576416
5,12,0.2785714268684387,1.9518440961837769
5,3,0.08076923340559006,2.186570644378662
5,21,0.03076923079788685,2.5933051109313965
5,15,0.5891566276550293,1.4196162223815918
6,11,0.25,1.9290745258331299
6,8,0.5409091114997864,1.491910457611084
6,18,0.03877551108598709,2.2438249588012695
6,0,0.317241370677948,1.959190845489502
6,16,0.43870967626571655,1.4896860122680664
6,4,0.4177570044994354,1.8179996013641357
6,15,0.633734941482544,1.343233346939087
6,23,0.31860464811325073,1.7297548055648804
6,20,0.9217391014099121,0.9993342757225037
6,19,0.006666666828095913,2.5395348072052
6,5,0.5653846263885498,1.3676173686981201
6,1,0.40740740299224854,1.7445764541625977
6,2,0.16862745583057404,1.9702367782592773
6,7,0.2823529541492462,1.7302637100219727
6,14,0.2916666567325592,1.978965401649475
6,12,0.32380953431129456,1.919788122177124
6,6,0.28623852133750916,1.7982057332992554
6,21,0.023076923564076424,2.5488040447235107
6,17,0.39047619700431824,1.5908551216125488
6,10,0.19692307710647583,2.0190248489379883
6,13,0.029787234961986542,2.1466474533081055
6,3,0.1230769231915474,2.1407546997070312
6,22,0.018421052023768425,1.9085004329681396
6,9,0.20153845846652985,2.0739669799804688
6,24,0.12777778506278992,2.3071603775024414
7,9,0.19538462162017822,2.1171114444732666
7,22,0.015789473429322243,1.9224357604980469
7,13,0.029787234961986542,2.1879453659057617
7,8,0.5,1.5436687469482422
7,5,0.5538461804389954,1.3290408849716187
7,3,0.0923076942563057,2.2244815826416016
7,23,0.3232558071613312,1.718374252319336
7,10,0.16307692229747772,2.1091434955596924
7,20,0.9434782862663269,0.8348829746246338
7,24,0.0833333358168602,2.4763848781585693
7,1,0.31604939699172974,1.8864134550094604
7,14,0.24583333730697632,2.1753621101379395
7,16,0.44516128301620483,1.4182382822036743
7,0,0.18965516984462738,2.2321150302886963
7,17,0.3857142925262451,1.6034460067749023
7,2,0.16470588743686676,2.0149056911468506
7,6,0.28073394298553467,1.834497094154358
7,19,0.0033333334140479565,2.7404654026031494
7,21,0.015384615398943424,2.740814447402954
7,11,0.2448979616165161,1.96798574924469
7,18,0.026530612260103226,2.4193191528320312
7,4,0.4233644902706146,1.9265251159667969
7,15,0.62530118227005,1.3122313022613525
7,12,0.29523810744285583,2.0766420364379883
7,7,0.25882354378700256,1.705099105834961
8,12,0.3273809552192688,1.9071537256240845
8,8,0.5090909004211426,1.4582105875015259
8,19,0.009999999776482582,2.612574815750122
8,24,0.16111111640930176,2.377357244491577
8,10,0.2738461494445801,1.9073972702026367
8,5,0.6269230842590332,1.2650182247161865
8,0,0.3931034505367279,1.8461146354675293
8,2,0.20392157137393951,1.937613606452942
8,21,0.03076923079788685,2.638387680053711
8,20,0.8826087117195129,0.9536299705505371
8,16,0.42903226613998413,1.4343963861465454
8,14,0.3430555462837219,1.91914963722229
8,23,0.38604649901390076,1.6424298286437988
8,4,0.41028037667274475,1.7984784841537476
8,17,0.46666666865348816,1.4879285097122192
8,7,0.4058823585510254,1.5056238174438477
8,3,0.1576923131942749,2.1115081310272217
8,13,0.042553190141916275,2.1793787479400635
8,22,0.021052632480859756,1.845840334892273
8,18,0.05306122452020645,2.2076528072357178
8,15,0.6638554334640503,1.2656457424163818
8,9,0.20923076570034027,2.1043643951416016
8,11,0.2918367385864258,1.8920480012893677
8,1,0.47777777910232544,1.6183416843414307
8,6,0.3366972506046295,1.6942858695983887
9,8,0.5272727012634277,1.4188525676727295
9,9,0.20461538434028625,2.119915008544922
9,4,0.4224299192428589,1.8442678451538086
9,5,0.642307698726654,1.1977721452713013
9,7,0.4176470637321472,1.4619542360305786
9,10,0.29692307114601135,1.8713737726211548
9,6,0.34587156772613525,1.6976186037063599
9,1,0.529629647731781,1.5531840324401855
9,17,0.43492063879966736,1.506096363067627
9,15,0.6903614401817322,1.2109867334365845
9,21,0.023076923564076424,2.7246315479278564
9,19,0.0033333334140479565,2.7013585567474365
9,24,0.15555556118488312,2.372602939605713
9,12,0.3333333432674408,1.9403127431869507
9,11,0.2581632733345032,1.9372848272323608
9,0,0.43793103098869324,1.790455937385559
9,22,0.02368421107530594,1.8225319385528564
9,3,0.1538461595773697,2.1117372512817383
9,20,0.8913043737411499,0.9253973364830017
9,2,0.1921568661928177,1.9406312704086304
9,13,0.03617021441459656,2.1859068870544434
9,14,0.32777777314186096,1.9750062227249146
9,16,0.42903226613998413,1.4123671054840088
9,18,0.04285714402794838,2.2703075408935547
9,23,0.39767441153526306,1.6173080205917358
10,7,0.4470588266849518,1.3699636459350586
10,16,0.4193548262119293,1.4310553073883057
10,3,0.16538462042808533,2.0524754524230957
10,1,0.5567901134490967,1.4987578392028809
10,15,0.6807228922843933,1.2070351839065552
10,5,0.6346153616905212,1.2363861799240112
10,19,0.0033333334140479565,2.6962661743164062
10,22,0.01315789483487606,1.8920533657073975
10,10,0.3384615480899811,1.785203218460083
10,12,0.3202380836009979,1.9724394083023071
10,6,0.36605504155158997,1.6770892143249512
10,2,0.1882352977991104,1.9538005590438843
