
1,13,0.11224489659070969,2.2914087772369385
1,3,0.18367347121238708,2.281106472015381
1,18,0.14358974993228912,2.2844460010528564
1,4,0.16243654489517212,2.2798871994018555
1,8,0.1785714328289032,2.2742302417755127
1,15,0.14795918762683868,2.2795417308807373
1,16,0.22448979318141937,2.27256441116333
1,1,0.11167512834072113,2.28696608543396
1,6,0.1538461595773697,2.280745029449463
1,7,0.13333334028720856,2.2746026515960693
1,0,0.10659898817539215,2.2784409523010254
1,9,0.16923077404499054,2.2775719165802
1,14,0.19796954095363617,2.2822020053863525
1,19,0.15897436439990997,2.2721519470214844
1,5,0.20000000298023224,2.2746622562408447
1,2,0.22842639684677124,2.275128126144409
1,11,0.1421319842338562,2.280813694000244
1,12,0.17258882522583008,2.2764899730682373
1,10,0.15816326439380646,2.2806317806243896
1,17,0.15306122601032257,2.280812978744507
2,6,0.15897436439990997,2.133685827255249
2,12,0.27551019191741943,2.0609445571899414
2,15,0.19897958636283875,2.0951249599456787
2,8,0.2131979763507843,2.091370105743408
2,10,0.18367347121238708,2.12821364402771
2,2,0.1878172606229782,2.1180222034454346
2,18,0.29441624879837036,2.0108237266540527
2,13,0.2385786771774292,2.1302661895751953
2,3,0.1230769231915474,2.11736798286438
2,11,0.20512820780277252,2.1355648040771484
2,14,0.1428571492433548,2.109206199645996
2,0,0.16836734116077423,2.076852560043335
2,4,0.1928934007883072,2.090200185775757
2,19,0.2102564126253128,2.11236572265625
2,16,0.21938775479793549,2.1229169368743896
2,7,0.20408163964748383,2.111088275909424
2,17,0.22051282227039337,2.107616901397705
2,1,0.19897958636283875,2.0883655548095703
2,5,0.2666666805744171,2.0659940242767334
2,9,0.30102041363716125,2.0440144538879395
3,4,0.18274112045764923,2.022305488586426
3,9,0.23589743673801422,1.9589970111846924
3,2,0.22680412232875824,2.042865753173828
3,10,0.22051282227039337,2.046254873275757
3,14,0.2142857164144516,2.0905447006225586
3,12,0.18877550959587097,2.0727274417877197
3,6,0.20304568111896515,2.045137882232666
3,0,0.22959183156490326,2.0551369190216064
3,7,0.2319587618112564,2.0135138034820557
3,19,0.19387754797935486,2.1134631633758545
3,3,0.14795918762683868,2.1280293464660645
3,1,0.31122449040412903,1.9889367818832397
3,13,0.15736040472984314,2.086531400680542
3,15,0.23589743673801422,2.029963970184326
3,5,0.22564102709293365,2.0561623573303223
3,18,0.2806122303009033,2.0295164585113525
3,16,0.1855670064687729,2.0751986503601074
3,8,0.29949238896369934,1.9980472326278687
3,17,0.23076923191547394,2.0522561073303223
3,11,0.2091836780309677,2.051384210586548
4,1,0.20408163964748383,2.0085532665252686
4,15,0.27411168813705444,1.9896661043167114
4,10,0.2602040767669678,1.9885627031326294
4,9,0.2461538463830948,1.9968805313110352
4,6,0.27040815353393555,1.9608073234558105
4,16,0.27551019191741943,1.9897035360336304
4,11,0.28717949986457825,1.8940366506576538
4,17,0.23979592323303223,1.9663946628570557
4,2,0.31122449040412903,1.9099746942520142
4,18,0.28205129504203796,1.982030987739563
4,7,0.29949238896369934,1.894296407699585
4,5,0.3333333432674408,1.9813473224639893
4,13,0.2461538463830948,1.9684149026870728
4,4,0.2410256415605545,1.9251173734664917
4,8,0.23350253701210022,1.9630746841430664
4,19,0.27551019191741943,1.928926944732666
4,3,0.26153847575187683,1.9261139631271362
4,14,0.2857142984867096,1.9192850589752197
4,0,0.2551020383834839,1.944618582725525
4,12,0.22051282227039337,1.9643038511276245
5,8,0.2602040767669678,1.9925652742385864
5,4,0.2385786771774292,1.9649025201797485
5,17,0.2908163368701935,1.900417447090149
5,13,0.30612245202064514,1.8892384767532349
5,18,0.2626262605190277,1.9761979579925537
5,3,0.3080808222293854,1.8970773220062256
5,6,0.3163265287876129,1.9067877531051636
5,5,0.27040815353393555,1.9489842653274536
5,0,0.37244898080825806,1.8198086023330688
5,11,0.19796954095363617,2.009835720062256
5,9,0.2769230902194977,1.8837834596633911
5,14,0.2908163368701935,1.8277696371078491
5,16,0.3163265287876129,1.8846055269241333
5,7,0.26767677068710327,1.938726544380188
5,10,0.33673468232154846,1.886725902557373
5,15,0.32487308979034424,1.9166512489318848
5,1,0.3096446692943573,1.9309359788894653
5,2,0.2690355181694031,1.8729605674743652
5,12,0.28717949986457825,1.9505469799041748
5,19,0.29441624879837036,1.8596338033676147
6,15,0.3604061007499695,1.8268897533416748
6,11,0.4030612111091614,1.794059157371521
6,2,0.3571428656578064,1.877795934677124
6,6,0.3214285671710968,1.80306077003479
6,0,0.34358975291252136,1.8398959636688232
6,16,0.3299492299556732,1.7977677583694458
6,1,0.3045685291290283,1.9334299564361572
6,5,0.3076923191547394,1.8476110696792603
6,18,0.2791878283023834,1.81785249710083
6,13,0.34358975291252136,1.7607941627502441
6,4,0.2893401086330414,1.8806813955307007
6,10,0.31282052397727966,1.8611985445022583
6,14,0.3025641143321991,1.8901751041412354
6,17,0.41326531767845154,1.8075755834579468
6,3,0.3096446692943573,1.8509538173675537
6,12,0.3604061007499695,1.7547706365585327
6,8,0.3928571343421936,1.7823983430862427
6,7,0.3571428656578064,1.791934847831726
6,19,0.3299492299556732,1.883499264717102
6,9,0.37244898080825806,1.7965930700302124
7,7,0.36548224091529846,1.7734462022781372
7,14,0.2908163368701935,1.8628742694854736
7,3,0.3163265287876129,1.8130674362182617
7,12,0.3520408272743225,1.78546142578125
7,2,0.3641025722026825,1.8302360773086548
7,4,0.3096446692943573,1.7952595949172974
7,16,0.36548224091529846,1.7790732383728027
7,18,0.34517765045166016,1.7559161186218262
7,13,0.2893401086330414,1.8636610507965088
7,17,0.2974359095096588,1.8534646034240723
7,15,0.32487308979034424,1.8324036598205566
7,11,0.3604061007499695,1.8203712701797485
7,8,0.37244898080825806,1.788952112197876
7,0,0.37755101919174194,1.8062247037887573
7,10,0.3401015102863312,1.804692268371582
7,19,0.4615384638309479,1.6244566440582275
7,1,0.3469387888908386,1.8402292728424072
7,6,0.3520408272743225,1.7913432121276855
7,5,0.3469387888908386,1.8507705926895142
7,9,0.3571428656578064,1.8256957530975342
8,6,0.28717949986457825,1.7252599000930786
8,4,0.2893401086330414,1.8215690851211548
8,17,0.37948718667030334,1.7510379552841187
8,15,0.31282052397727966,1.7919365167617798
8,1,0.3163265287876129,1.7922582626342773
