
1,9,0.7244898080825806,1.2868069410324097
1,8,0.6887755393981934,1.3064855337142944
1,3,0.7602040767669678,1.301547884941101
1,7,0.7346938848495483,1.2835890054702759
1,19,0.7346938848495483,1.3022332191467285
1,18,0.7193877696990967,1.2792584896087646
1,12,0.6377550959587097,1.3339418172836304
1,16,0.7755101919174194,1.2331596612930298
1,17,0.7397959232330322,1.2715345621109009
1,4,0.8102564215660095,1.2118111848831177
1,11,0.7230769395828247,1.2985929250717163
1,2,0.700507640838623,1.3277591466903687
1,13,0.6717948913574219,1.362219214439392
1,1,0.6512820720672607,1.2857060432434082
1,14,0.7193877696990967,1.2307515144348145
1,10,0.7333333492279053,1.3100427389144897
1,5,0.6852791905403137,1.3580244779586792
1,15,0.720812201499939,1.3272982835769653
1,0,0.720812201499939,1.2589926719665527
1,6,0.7614213228225708,1.285467267036438
2,13,0.8820512890815735,0.5571981072425842
2,6,0.8358974456787109,0.6500520706176758
2,12,0.8820512890815735,0.5727343559265137
2,4,0.8666666746139526,0.5970434546470642
2,18,0.8512820601463318,0.6447417736053467
2,19,0.8112244606018066,0.6656478047370911
2,14,0.8461538553237915,0.6198960542678833
2,15,0.8781725764274597,0.5462256073951721
2,0,0.7908163070678711,0.6701704263687134
2,3,0.8010203838348389,0.6297363638877869
2,1,0.8112244606018066,0.6881722211837769
2,16,0.8974359035491943,0.5667030215263367
2,9,0.8680202960968018,0.6002068519592285
2,10,0.8979591727256775,0.5770294666290283
2,17,0.8426395654678345,0.6965436339378357
2,11,0.8061224222183228,0.712299644947052
2,2,0.8307692408561707,0.6615662574768066
2,7,0.8153846263885498,0.7313454151153564
2,8,0.8282828330993652,0.7056443095207214
2,5,0.8520408272743225,0.6074666380882263
3,11,0.8826530575752258,0.4606150686740875
3,7,0.8979591727256775,0.43617066740989685
3,12,0.8871794939041138,0.41447797417640686
3,0,0.8769230842590332,0.4185175597667694
3,15,0.8520408272743225,0.5254153609275818
3,10,0.8883248567581177,0.45784932374954224
3,2,0.8615384697914124,0.4291238784790039
3,13,0.8622449040412903,0.4519551396369934
3,14,0.8826530575752258,0.4450872838497162
3,6,0.8769230842590332,0.44128507375717163
3,3,0.8629441857337952,0.43767720460891724
3,1,0.8214285969734192,0.6333827972412109
3,9,0.8928571343421936,0.41812047362327576
3,4,0.8724489808082581,0.5746676325798035
3,16,0.8775510191917419,0.42444008588790894
3,19,0.892307698726654,0.4417259097099304
3,18,0.8666666746139526,0.5671346187591553
3,17,0.8775510191917419,0.463863343000412
3,8,0.8375634551048279,0.5372998118400574
3,5,0.892307698726654,0.4408750832080841
4,18,0.9234693646430969,0.3820556700229645
