
1,19,0.0,2.304138422012329
1,13,0.010101010091602802,2.8616483211517334
1,18,0.06565656512975693,2.107818841934204
1,10,0.0,2.401005983352661
1,6,0.0710659921169281,2.0533535480499268
1,17,0.29797980189323425,2.328066825866699
1,5,0.8492462038993835,1.9542677402496338
1,4,0.38383838534355164,2.2580435276031494
1,11,0.0,2.408694267272949
1,16,0.6414141654968262,2.07438588142395
1,8,0.010204081423580647,2.479992151260376
1,12,0.0,2.3579909801483154
1,2,0.21717171370983124,2.0919580459594727
1,7,0.0,2.3872640132904053
1,0,0.01515151560306549,2.2475757598876953
1,1,0.0,2.0995073318481445
1,9,0.0,2.3111019134521484
1,15,0.010101010091602802,2.3127224445343018
1,14,0.5929648280143738,2.068983554840088
1,3,0.030456852167844772,2.0709969997406006
2,8,0.0714285746216774,2.0925283432006836
2,3,0.010152284055948257,2.1580026149749756
2,6,0.0,2.1707253456115723
2,7,0.015075377188622952,2.293076753616333
2,11,0.0,2.475991725921631
2,18,0.05050504952669144,2.1605911254882812
2,10,0.0,2.597377300262451
2,12,0.0,2.5346641540527344
2,16,0.6161616444587708,2.1273365020751953
2,15,0.005050505045801401,2.19541072845459
2,1,0.010101010091602802,2.1708104610443115
2,14,0.552763819694519,2.023282289505005
2,19,0.0,2.462435245513916
2,13,0.01515151560306549,2.720278024673462
2,4,0.44949495792388916,2.029597520828247
2,0,0.0,2.331049919128418
2,9,0.0,2.2613327503204346
2,5,0.8944723606109619,1.9309862852096558
2,2,0.17676767706871033,2.171137809753418
2,17,0.2929292917251587,2.4896249771118164
3,18,0.06565656512975693,2.0862865447998047
3,17,0.3030303120613098,2.3725357055664062
3,5,0.8743718862533569,1.876964807510376
3,19,0.010101010091602802,2.3058080673217773
3,3,0.03553299605846405,2.0493979454040527
3,13,0.010101010091602802,2.851067066192627
3,9,0.010152284055948257,2.2018513679504395
3,1,0.04040404036641121,2.011038064956665
3,2,0.2070707082748413,2.168083906173706
3,14,0.5577889680862427,2.0083205699920654
3,6,0.0,2.2161409854888916
3,4,0.40909090638160706,2.04028058052063
3,10,0.0,2.5925745964050293
3,0,0.0,2.3004205226898193
3,12,0.0,2.6326234340667725
3,8,0.040816325694322586,2.1575536727905273
3,11,0.0,2.427664041519165
3,7,0.01005025114864111,2.270977735519409
3,15,0.005050505045801401,2.2030081748962402
3,16,0.6414141654968262,2.1091794967651367
4,6,0.005076142027974129,2.7878334522247314
4,16,0.04040404036641121,2.35588002204895
4,13,0.005050505045801401,2.205005168914795
4,10,0.38383838534355164,1.8812696933746338
4,2,0.005050505045801401,2.599501848220825
4,17,0.5959596037864685,1.9543715715408325
4,0,0.0,2.696852445602417
4,15,0.0,2.394815683364868
4,19,0.4191919267177582,2.037018060684204
4,8,0.030612245202064514,3.345304012298584
4,18,0.0,2.5511844158172607
4,7,0.0,2.6362712383270264
4,5,0.0,2.648510217666626
4,4,0.0,3.0512378215789795
4,11,0.4141414165496826,1.916351318359375
4,1,0.0,2.492424488067627
4,3,0.0,2.507776975631714
4,9,0.0,2.3746821880340576
4,14,0.0,2.3911499977111816
4,12,0.14141413569450378,1.847598910331726
5,4,0.0,2.667686700820923
5,19,0.03030303120613098,2.1541059017181396
5,8,0.04591836780309677,2.980459690093994
5,10,0.005050505045801401,2.2609033584594727
5,11,0.33838382363319397,2.124060869216919
5,3,0.03553299605846405,2.147639036178589
5,0,0.0,2.671917200088501
5,7,0.30150753259658813,2.4521708488464355
5,17,0.01515151560306549,2.268111228942871
5,12,0.02525252476334572,2.140387535095215
5,14,0.3065326511859894,2.0247433185577393
5,16,0.020202020183205605,2.1512622833251953
5,2,0.0,2.379272937774658
5,13,0.0,2.5188567638397217
5,5,0.0,2.2256758213043213
5,15,0.691919207572937,1.9090076684951782
5,1,0.005050505045801401,2.0732452869415283
5,18,0.16161616146564484,2.156188488006592
5,9,0.5076141953468323,1.9003732204437256
5,6,0.020304568111896515,2.603666305541992
6,2,0.005050505045801401,2.621145009994507
6,18,0.010101010091602802,2.5846338272094727
6,7,0.11557789146900177,2.612975835800171
6,10,0.21717171370983124,1.9193087816238403
6,4,0.0,3.0124456882476807
6,8,0.020408162847161293,3.3975162506103516
6,15,0.21717171370983124,2.231471300125122
6,1,0.0,2.588888168334961
6,0,0.0,2.803217649459839
6,9,0.015228426083922386,2.3668127059936523
6,19,0.3737373650074005,2.0360708236694336
6,12,0.005050505045801401,1.9043453931808472
6,11,0.6161616444587708,1.7032787799835205
6,3,0.025380710139870644,2.549922227859497
6,16,0.020202020183205605,2.258383274078369
6,13,0.0,2.253704071044922
6,5,0.01005025114864111,2.5299580097198486
6,17,0.47979798913002014,1.8813565969467163
