
1,4,0.807106614112854,1.2853736877441406
1,12,0.7538461685180664,1.3621846437454224
1,5,0.7766497731208801,1.2900950908660889
1,18,0.7715736031532288,1.2875760793685913
1,11,0.8112244606018066,1.298420786857605
1,3,0.7397959232330322,1.353652000427246
1,2,0.7258883118629456,1.3601258993148804
1,16,0.7755101919174194,1.2995072603225708
1,9,0.807106614112854,1.2635473012924194
1,0,0.7755101919174194,1.2738852500915527
1,6,0.7384615540504456,1.3361122608184814
1,14,0.8051282167434692,1.2614043951034546
1,15,0.796954333782196,1.282088041305542
1,1,0.7908163070678711,1.2857983112335205
1,10,0.7692307829856873,1.308385968208313
1,17,0.7020202279090881,1.3193861246109009
1,13,0.7755101919174194,1.2721143960952759
1,19,0.7653061151504517,1.3247814178466797
1,8,0.7857142686843872,1.33208167552948
1,7,0.7878788113594055,1.3280141353607178
2,4,0.8461538553237915,0.6242064833641052
2,10,0.8512820601463318,0.667314350605011
2,18,0.8418367505073547,0.6871733665466309
2,16,0.8358974456787109,0.6670719981193542
2,12,0.831632673740387,0.6849128603935242
2,13,0.8711340427398682,0.6239418387413025
2,8,0.8673469424247742,0.6542772054672241
2,2,0.8520408272743225,0.6134829521179199
2,3,0.8324872851371765,0.5857386589050293
2,14,0.8410256505012512,0.6067970991134644
2,17,0.8781725764274597,0.555367648601532
2,9,0.8367347121238708,0.6678557991981506
2,5,0.8469387888908386,0.6784847974777222
2,6,0.8214285969734192,0.6957356333732605
2,15,0.8418367505073547,0.6482802629470825
2,0,0.8469387888908386,0.6386576890945435
2,11,0.8350515365600586,0.6493444442749023
2,1,0.831632673740387,0.619452953338623
2,19,0.8265306353569031,0.6208780407905579
2,7,0.8520408272743225,0.6726006269454956
3,6,0.8527919054031372,0.49004802107810974
3,19,0.9025641083717346,0.45179373025894165
3,1,0.8418367505073547,0.4762757420539856
3,9,0.9238578677177429,0.4584491550922394
3,8,0.9387755393981934,0.37980255484580994
3,5,0.8787878751754761,0.47026610374450684
3,14,0.893401026725769,0.4030226171016693
3,7,0.8622449040412903,0.5022415518760681
3,12,0.9076923131942749,0.4083622992038727
3,17,0.8717948794364929,0.4684605598449707
3,10,0.8724489808082581,0.43220746517181396
3,2,0.8769230842590332,0.45518407225608826
3,15,0.8877550959587097,0.4944126307964325
3,16,0.892307698726654,0.4151681363582611
3,3,0.8512820601463318,0.5125580430030823
3,13,0.8469387888908386,0.5045334100723267
3,18,0.8469387888908386,0.5332850217819214
3,0,0.8724489808082581,0.46223655343055725
3,4,0.8629441857337952,0.4846327006816864
3,11,0.8680202960968018,0.4896644651889801
4,13,0.9179487228393555,0.3014022409915924
4,18,0.928205132484436,0.28674909472465515
4,14,0.8622449040412903,0.4495704174041748
4,10,0.8622449040412903,0.4341580271720886
4,6,0.8974359035491943,0.39532470703125
4,3,0.9030612111091614,0.38975533843040466
4,1,0.8979591727256775,0.3612387776374817
4,9,0.903553307056427,0.30770987272262573
4,7,0.8666666746139526,0.4127013087272644
4,4,0.9492385983467102,0.2701817750930786
4,2,0.8680202960968018,0.4715595543384552
4,12,0.8775510191917419,0.3854460120201111
4,16,0.8666666746139526,0.3973116874694824
4,8,0.8622449040412903,0.5629785656929016
4,15,0.8939393758773804,0.40179821848869324
4,17,0.8984771370887756,0.4036160111427307
4,19,0.8564102649688721,0.4726150929927826
4,11,0.8888888955116272,0.37205177545547485
4,5,0.892307698726654,0.391935795545578
4,0,0.8871794939041138,0.3775661885738373
5,6,0.928205132484436,0.2757105827331543
5,7,0.9289340376853943,0.28943681716918945
5,11,0.8615384697914124,0.4117099940776825
5,18,0.9387755393981934,0.2472306489944458
5,2,0.9292929172515869,0.2941720485687256
5,9,0.9015544056892395,0.4064510464668274
5,19,0.903553307056427,0.3687520921230316
5,15,0.9128205180168152,0.230025053024292
5,13,0.9025641083717346,0.35525748133659363
5,0,0.918367326259613,0.43401607871055603
5,16,0.8871794939041138,0.3646341562271118
5,3,0.9030612111091614,0.3192805349826813
5,8,0.8871794939041138,0.36503052711486816
5,10,0.8724489808082581,0.46726134419441223
5,17,0.9230769276618958,0.34207966923713684
5,12,0.9387755393981934,0.2954600155353546
5,14,0.9086294174194336,0.33724474906921387
5,1,0.9025641083717346,0.36034172773361206
5,5,0.918367326259613,0.3506397306919098
5,4,0.903553307056427,0.34800806641578674
6,2,0.9340101480484009,0.3262470066547394
6,7,0.8730964660644531,0.3494678735733032
6,16,0.907216489315033,0.3510683476924896
6,9,0.8769230842590332,0.3950277864933014
6,19,0.9285714030265808,0.2567627429962158
6,0,0.9285714030265808,0.24447497725486755
6,15,0.8673469424247742,0.3809492886066437
6,13,0.913705587387085,0.29239070415496826
6,12,0.8775510191917419,0.4031107723712921
6,18,0.9278350472450256,0.27526217699050903
6,14,0.9333333373069763,0.25458255410194397
6,1,0.903553307056427,0.3276900351047516
6,4,0.903553307056427,0.3253709375858307
6,10,0.9076923131942749,0.30145031213760376
6,6,0.8820512890815735,0.40239274501800537
6,3,0.9435897469520569,0.2649199366569519
6,11,0.9285714030265808,0.23165112733840942
6,5,0.893401026725769,0.40892261266708374
6,8,0.9387755393981934,0.2671024203300476
6,17,0.8615384697914124,0.4332532584667206
7,10,0.9384615421295166,0.2627166211605072
7,6,0.9081632494926453,0.36914685368537903
7,2,0.9289340376853943,0.21778132021427155
7,9,0.918367326259613,0.30743589997291565
7,1,0.9438775777816772,0.20786112546920776
7,19,0.8979591727256775,0.2929048240184784
7,4,0.903553307056427,0.2660488188266754
7,16,0.9242424368858337,0.29557809233665466
7,18,0.913705587387085,0.3034749925136566
