
1,7,0.1675126850605011,2.288595199584961
1,3,0.15816326439380646,2.293728828430176
1,11,0.1734693944454193,2.2909486293792725
1,12,0.23350253701210022,2.282607078552246
1,17,0.1785714328289032,2.283931255340576
1,9,0.16836734116077423,2.2896127700805664
1,6,0.20000000298023224,2.296401023864746
1,0,0.17258882522583008,2.2842416763305664
1,2,0.1421319842338562,2.279402732849121
1,18,0.15306122601032257,2.287597894668579
1,5,0.11167512834072113,2.3078970909118652
1,19,0.15228426456451416,2.293513774871826
1,8,0.2091836780309677,2.282106876373291
1,13,0.1538461595773697,2.2847864627838135
1,14,0.19587628543376923,2.275228261947632
1,15,0.11224489659070969,2.286442279815674
1,4,0.22335025668144226,2.268404960632324
1,16,0.1785714328289032,2.280007839202881
1,1,0.19587628543376923,2.2840707302093506
1,10,0.2153846174478531,2.286450147628784
2,16,0.16836734116077423,2.189189910888672
2,11,0.13197968900203705,2.1743993759155273
2,15,0.18274112045764923,2.1888046264648438
2,5,0.13846154510974884,2.14205265045166
2,14,0.19387754797935486,2.162778377532959
2,18,0.25,2.1081888675689697
2,8,0.2385786771774292,2.128251075744629
2,6,0.23469388484954834,2.1280062198638916
2,9,0.23979592323303223,2.104250431060791
2,4,0.17766498029232025,2.1712896823883057
2,17,0.2102564126253128,2.1682069301605225
2,7,0.22051282227039337,2.128446340560913
2,0,0.1666666716337204,2.1250460147857666
2,10,0.1785714328289032,2.15297532081604
2,1,0.19897958636283875,2.132774591445923
2,19,0.25,2.1244232654571533
2,2,0.2448979616165161,2.1426968574523926
2,3,0.20000000298023224,2.1589176654815674
2,12,0.32307693362236023,2.1106905937194824
2,13,0.2842639684677124,2.105999231338501
3,0,0.2626262605190277,1.9823933839797974
3,18,0.2717948853969574,1.9901598691940308
3,5,0.25,2.0834410190582275
3,9,0.20408163964748383,2.02490496635437
3,6,0.24365481734275818,2.0471179485321045
3,12,0.2142857164144516,2.0085086822509766
3,19,0.2153846174478531,2.0794880390167236
3,14,0.3214285671710968,1.9536601305007935
3,11,0.29441624879837036,1.9740959405899048
3,17,0.2908163368701935,1.959953784942627
3,3,0.26530611515045166,1.9330905675888062
3,15,0.2857142984867096,1.9589178562164307
3,13,0.27040815353393555,2.0120415687561035
3,16,0.30102041363716125,1.9521516561508179
3,10,0.34517765045166016,1.9655752182006836
3,4,0.30102041363716125,1.981693148612976
3,1,0.31122449040412903,1.9327296018600464
3,7,0.26530611515045166,2.0331852436065674
3,2,0.19897958636283875,2.0121731758117676
3,8,0.24873095750808716,2.0424699783325195
4,11,0.2690355181694031,1.923752784729004
4,3,0.3232323229312897,1.8794318437576294
4,14,0.31979694962501526,1.9653818607330322
4,7,0.29441624879837036,1.9319560527801514
4,6,0.31794872879981995,1.9561153650283813
4,13,0.27551019191741943,1.8946508169174194
4,19,0.3622449040412903,1.8927725553512573
4,5,0.19897958636283875,2.0509960651397705
4,9,0.3469387888908386,1.871168851852417
4,8,0.34517765045166016,1.900660753250122
4,17,0.29441624879837036,1.9780992269515991
4,18,0.3571428656578064,1.8002324104309082
