
1,23,0.19069766998291016,2.1779885292053223
1,0,0.02068965509533882,2.551570177078247
1,9,0.10000000149011612,2.6086926460266113
1,3,0.0,2.6540169715881348
1,13,0.0,2.6072611808776855
1,14,0.06111111119389534,2.463629961013794
1,20,0.949999988079071,1.7684650421142578
1,5,0.3499999940395355,1.7880738973617554
1,16,0.43870967626571655,2.042729377746582
1,12,0.24642856419086456,2.270139455795288
1,19,0.0,2.876281976699829
1,10,0.009230769239366055,2.403679847717285
1,4,0.39345794916152954,2.208604574203491
1,21,0.0,2.8791332244873047
1,15,0.5108433961868286,1.9009819030761719
1,18,0.0,2.481623411178589
1,17,0.15396825969219208,2.0686819553375244
1,7,0.0470588244497776,1.9618030786514282
1,11,0.0,2.5481364727020264
1,2,0.06470588594675064,2.4432029724121094
1,8,0.36818182468414307,1.9911532402038574
1,24,0.0,2.868504047393799
1,22,0.0,2.2751872539520264
1,1,0.09753086417913437,2.287936210632324
1,6,0.18532110750675201,2.163320302963257
2,6,0.1376146823167801,2.160538673400879
2,9,0.1584615409374237,2.512077569961548
2,12,0.3333333432674408,1.9692699909210205
2,15,0.5409638285636902,1.691895842552185
2,4,0.4448598027229309,1.871719241142273
2,3,0.0,2.6677205562591553
2,2,0.10000000149011612,2.3773996829986572
2,0,0.027586206793785095,2.332057237625122
2,23,0.24534884095191956,2.064842700958252
2,8,0.5590909123420715,1.67755126953125
2,19,0.0,2.797273635864258
2,10,0.009230769239366055,2.4360902309417725
2,7,0.01764705963432789,2.103391170501709
2,18,0.0,2.4029433727264404
2,16,0.33870968222618103,2.0764122009277344
2,13,0.0,2.765922784805298
2,24,0.0,2.887362241744995
2,14,0.05277777835726738,2.179020643234253
2,21,0.0,2.799182415008545
2,20,0.695652186870575,1.6298842430114746
2,17,0.17936508357524872,1.8802114725112915
2,5,0.5884615182876587,1.5428991317749023
2,11,0.0030612244736403227,2.3635199069976807
2,1,0.1469135731458664,2.1215085983276367
2,22,0.0,2.4640634059906006
3,24,0.0,2.8226754665374756
3,18,0.022448979318141937,2.2179112434387207
3,7,0.15882353484630585,1.801401972770691
3,14,0.17638888955116272,2.195329189300537
3,22,0.0,2.1661291122436523
3,12,0.2571428716182709,1.9873998165130615
3,8,0.4227272868156433,1.6963820457458496
3,0,0.02068965509533882,2.3657846450805664
3,16,0.42903226613998413,1.8205170631408691
3,5,0.38461539149284363,1.715723991394043
3,10,0.07384615391492844,2.173362970352173
3,19,0.0033333334140479565,2.7720038890838623
3,11,0.22040815651416779,2.188859462738037
3,6,0.20550458133220673,1.9823755025863647
3,21,0.007692307699471712,2.7417643070220947
3,20,0.9021739363670349,1.404970407485962
3,17,0.3253968358039856,1.8306832313537598
3,3,0.08076923340559006,2.2072365283966064
3,1,0.10987654328346252,2.1282215118408203
3,2,0.12745098769664764,2.159257411956787
3,13,0.025531914085149765,2.5618772506713867
3,23,0.26511627435684204,1.9750951528549194
3,4,0.3672897219657898,1.9847681522369385
3,15,0.5,1.7081650495529175
3,9,0.1538461595773697,2.424851894378662
4,16,0.4032258093357086,1.6819026470184326
4,10,0.0953846126794815,2.1223669052124023
4,0,0.03448275849223137,2.4278388023376465
4,17,0.28730159997940063,1.824357271194458
4,22,0.0,1.975034236907959
4,4,0.41028037667274475,1.9355268478393555
4,9,0.13692307472229004,2.3411269187927246
4,3,0.1269230842590332,2.1062121391296387
4,24,0.011111111380159855,2.8346192836761475
4,6,0.24495412409305573,1.918258786201477
4,19,0.0,2.8320186138153076
4,7,0.25294119119644165,1.7146066427230835
4,12,0.33095237612724304,1.939414143562317
4,13,0.01702127605676651,2.4606776237487793
4,11,0.11122448742389679,2.184046983718872
4,21,0.007692307699471712,2.7841103076934814
4,23,0.28720930218696594,1.84104585647583
4,20,0.873913049697876,1.3099830150604248
4,14,0.1041666641831398,2.315225839614868
4,5,0.5346153974533081,1.4826626777648926
4,18,0.030612245202064514,2.2100870609283447
4,8,0.5227272510528564,1.5213502645492554
