
1,0,0.831632673740387,1.091697335243225
1,16,0.8223350048065186,1.0559942722320557
1,1,0.7244898080825806,1.237070083618164
1,12,0.8163265585899353,1.1653276681900024
1,8,0.7076923251152039,1.30646550655365
1,14,0.728205144405365,1.2374988794326782
1,9,0.800000011920929,1.1103551387786865
1,7,0.7897436022758484,1.2320220470428467
1,3,0.8131313323974609,1.219233512878418
1,13,0.7564767003059387,1.20456862449646
1,19,0.7868020534515381,1.194799780845642
1,6,0.7857142686843872,1.1872351169586182
1,17,0.7614213228225708,1.1625230312347412
1,15,0.7346938848495483,1.2158557176589966
1,11,0.7422680258750916,1.172341227531433
1,10,0.7614213228225708,1.1782257556915283
1,2,0.7268041372299194,1.3104723691940308
1,18,0.7704081535339355,1.2422571182250977
1,5,0.7692307829856873,1.1604458093643188
1,4,0.795918345451355,1.1419081687927246
2,17,0.8781725764274597,0.603141188621521
2,4,0.8615384697914124,0.5447229743003845
2,1,0.8214285969734192,0.6673003435134888
2,14,0.831632673740387,0.6260119080543518
2,0,0.8469387888908386,0.6111586093902588
2,19,0.8979591727256775,0.586269199848175
2,15,0.8307692408561707,0.763967752456665
2,18,0.8051282167434692,0.7779413461685181
2,3,0.8730964660644531,0.6022645235061646
2,6,0.796954333782196,0.7214756608009338
2,8,0.8527919054031372,0.6676675081253052
2,10,0.8214285969734192,0.6573418378829956
2,12,0.9132652878761292,0.5113013386726379
2,11,0.8163265585899353,0.675599992275238
2,16,0.8820512890815735,0.5375946164131165
2,13,0.8520408272743225,0.5269942283630371
2,9,0.8358974456787109,0.6319150924682617
2,5,0.8453608155250549,0.6746046543121338
2,7,0.8871794939041138,0.5915102958679199
2,2,0.8629441857337952,0.6404043436050415
3,14,0.8838383555412292,0.454632967710495
3,9,0.8717948794364929,0.5070323944091797
3,17,0.8673469424247742,0.4927558898925781
3,19,0.913705587387085,0.40676674246788025
3,1,0.8877550959587097,0.4026157855987549
3,18,0.8832487463951111,0.44591856002807617
3,10,0.9187816977500916,0.3876393437385559
3,15,0.8730964660644531,0.5449289083480835
3,5,0.8781725764274597,0.44011393189430237
3,6,0.8928571343421936,0.4518725872039795
3,12,0.8673469424247742,0.4967842996120453
3,13,0.8724489808082581,0.43309006094932556
3,11,0.8418367505073547,0.5651618838310242
3,4,0.8673469424247742,0.4531638026237488
3,7,0.8520408272743225,0.5344492197036743
3,8,0.8989899158477783,0.4734300971031189
3,3,0.8871794939041138,0.4153350293636322
3,16,0.9025641083717346,0.4018668234348297
3,2,0.8883248567581177,0.4488353729248047
3,0,0.9141414165496826,0.37976697087287903
4,10,0.9030612111091614,0.4162747263908386
4,5,0.8979591727256775,0.3702995479106903
4,17,0.8769230842590332,0.44900625944137573
4,18,0.918367326259613,0.35536476969718933
4,12,0.9025641083717346,0.3654175102710724
4,9,0.9030612111091614,0.33767011761665344
4,16,0.8826530575752258,0.391284704208374
4,6,0.8928571343421936,0.34117773175239563
4,4,0.8928571343421936,0.378908634185791
4,8,0.892307698726654,0.4004281759262085
