
1,2,0.1764705926179886,2.2552289962768555
1,7,0.07647059112787247,2.220822811126709
1,4,0.31869158148765564,2.211214065551758
1,0,0.031034482643008232,2.3612420558929443
1,11,0.0,2.2693607807159424
1,24,0.0,2.549438238143921
1,1,0.14567901194095612,2.2731690406799316
1,10,0.06769230961799622,2.285083293914795
1,17,0.1746031790971756,2.1634321212768555
1,15,0.32891565561294556,2.1252973079681396
1,3,0.1884615421295166,2.2418553829193115
1,13,0.0,2.524355173110962
1,6,0.0018348623998463154,2.328707218170166
1,21,0.0,2.557525396347046
1,12,0.4654761850833893,2.1576414108276367
1,20,0.004347825888544321,2.1730592250823975
1,23,0.2395348846912384,2.1799490451812744
1,8,0.7818182110786438,1.9865516424179077
1,14,0.0,2.326896905899048
1,16,0.009677419438958168,2.3172903060913086
1,5,0.607692301273346,2.019552707672119
1,9,0.16615384817123413,2.32169508934021
1,22,0.0,2.449078321456909
1,19,0.0,2.5451343059539795
1,18,0.0734693855047226,2.3976693153381348
2,7,0.39411765336990356,1.9859498739242554
2,20,0.01304347813129425,2.088512420654297
2,24,0.0,2.684528350830078
2,11,0.0,2.2287545204162598
2,21,0.0,2.7318649291992188
2,0,0.031034482643008232,2.2897586822509766
2,8,0.8909090757369995,1.7844345569610596
2,22,0.0,2.324530601501465
2,14,0.0013888889225199819,2.2731969356536865
2,19,0.0,2.6992921829223633
2,15,0.3903614580631256,1.9658211469650269
2,13,0.0,2.568885564804077
2,1,0.24938271939754486,2.131545305252075
2,3,0.39230769872665405,2.2020986080169678
2,5,0.7423076629638672,1.7806510925292969
2,2,0.22549019753932953,2.1874661445617676
2,10,0.2769230902194977,2.1809279918670654
2,16,0.022580645978450775,2.2130587100982666
2,4,0.30186915397644043,2.1382293701171875
2,23,0.35465115308761597,2.0471248626708984
2,6,0.14220184087753296,2.206590175628662
2,18,0.11224489659070969,2.340763807296753
2,9,0.15076923370361328,2.35603928565979
2,17,0.2968254089355469,1.996167540550232
2,12,0.5476190447807312,2.0465455055236816
3,3,0.4307692348957062,2.080960273742676
3,18,0.12857143580913544,2.2434120178222656
3,9,0.1523076891899109,2.3146438598632812
3,1,0.21358025074005127,1.9758188724517822
3,4,0.30841121077537537,1.9829286336898804
3,10,0.24153846502304077,2.092344284057617
3,21,0.007692307699471712,2.7556536197662354
3,5,0.6769230961799622,1.6119507551193237
3,19,0.0,2.710695505142212
3,24,0.0,2.7066287994384766
3,0,0.05862069129943848,2.112246513366699
3,14,0.015277777798473835,2.1404385566711426
3,22,0.0,2.313084125518799
3,12,0.5821428298950195,1.84657883644104
3,6,0.08440367132425308,2.1564526557922363
3,17,0.2698412835597992,1.8803722858428955
3,15,0.3566265106201172,1.8363404273986816
3,20,0.032608695328235626,2.0410079956054688
3,8,0.949999988079071,1.5309677124023438
3,7,0.34117648005485535,1.9476122856140137
3,13,0.0,2.6240234375
3,23,0.3046511709690094,1.9463812112808228
3,16,0.025806451216340065,2.18991756439209
3,11,0.004081632476300001,2.13883376121521
3,2,0.24117647111415863,2.0920629501342773
4,11,0.037755101919174194,2.078960657119751
4,16,0.03548387065529823,2.1093931198120117
4,14,0.05138888955116272,2.0836031436920166
4,4,0.3392523229122162,1.8878161907196045
4,5,0.6961538195610046,1.4938050508499146
4,7,0.4000000059604645,1.858244776725769
4,15,0.3927710950374603,1.772661566734314
4,22,0.0026315790601074696,2.168025016784668
4,0,0.06896551698446274,2.097989559173584
4,20,0.05869565159082413,2.0292224884033203
4,17,0.3095238208770752,1.797018051147461
4,9,0.1599999964237213,2.2885801792144775
4,12,0.598809540271759,1.73405122756958
4,10,0.2846153974533081,2.0369677543640137
4,21,0.015384615398943424,2.7443039417266846
4,8,0.9454545378684998,1.4080816507339478
4,6,0.13486237823963165,2.0657200813293457
4,24,0.011111111380159855,2.746582269668579
4,13,0.0042553190141916275,2.5836281776428223
4,19,0.023333333432674408,2.6946752071380615
4,1,0.2580246925354004,1.929922103881836
4,18,0.14897958934307098,2.1179685592651367
4,3,0.4384615421295166,2.012558937072754
4,23,0.3453488349914551,1.8673490285873413
4,2,0.24705882370471954,2.008949041366577
5,5,0.7576923370361328,1.4372453689575195
5,17,0.3603174686431885,1.7879709005355835
5,1,0.30617284774780273,1.9318712949752808
5,16,0.04516129195690155,2.0673155784606934
5,18,0.16530612111091614,2.077143430709839
5,21,0.023076923564076424,2.752136707305908
5,11,0.051020409911870956,2.0926969051361084
5,8,0.9227272868156433,1.389838457107544
5,4,0.35514017939567566,1.8534932136535645
5,0,0.062068965286016464,2.1465868949890137
5,24,0.02777777798473835,2.805094003677368
5,12,0.5916666388511658,1.706636667251587
5,15,0.408433735370636,1.736004114151001
5,6,0.18532110750675201,1.9998042583465576
5,19,0.04333333298563957,2.707397222518921
5,7,0.4882352948188782,1.7327525615692139
5,2,0.24705882370471954,1.9858571290969849
5,20,0.093478262424469,1.9733656644821167
5,23,0.38372093439102173,1.8158793449401855
5,14,0.07083333283662796,2.1053757667541504
5,3,0.42692306637763977,1.9557582139968872
5,13,0.008510638028383255,2.6014037132263184
5,22,0.0026315790601074696,2.142165422439575
5,10,0.33384615182876587,1.9802895784378052
5,9,0.16769230365753174,2.2976465225219727
