
1,1,0.5561224222183228,1.5911738872528076
1,18,0.6377550959587097,1.4097702503204346
1,19,0.6598984599113464,1.360624074935913
1,2,0.7121211886405945,1.3867264986038208
1,11,0.8112244606018066,1.1244678497314453
1,7,0.6040608882904053,1.3827402591705322
1,13,0.5306122303009033,1.601385474205017
1,9,0.3948718011379242,1.866950511932373
1,17,0.6700507402420044,1.3195744752883911
1,6,0.3265306055545807,1.7616643905639648
1,3,0.545918345451355,1.580340027809143
1,14,0.7346938848495483,1.2559990882873535
1,16,0.6414141654968262,1.4813958406448364
1,8,0.5,1.6052520275115967
1,0,0.7602040767669678,1.1612975597381592
1,5,0.5561224222183228,1.4823358058929443
1,4,0.44897958636283875,1.7500028610229492
1,10,0.6363636255264282,1.4595869779586792
1,15,0.6974359154701233,1.4217150211334229
1,12,0.4153846204280853,1.7211378812789917
2,2,0.8282828330993652,0.7053024768829346
2,19,0.8324872851371765,0.7540309429168701
2,9,0.6769230961799622,1.0293077230453491
2,0,0.8571428656578064,0.6086767315864563
2,6,0.6530612111091614,1.0662347078323364
2,13,0.7142857313156128,0.9145016074180603
2,16,0.8383838534355164,0.776404082775116
2,8,0.7551020383834839,0.8068042397499084
2,3,0.7551020383834839,0.9134727716445923
2,4,0.7142857313156128,0.9421195387840271
2,12,0.6974359154701233,0.9479250907897949
2,15,0.8205128312110901,0.7864755988121033
2,11,0.8826530575752258,0.5959221124649048
2,5,0.8061224222183228,0.8322586417198181
2,17,0.8781725764274597,0.6619616746902466
2,18,0.8724489808082581,0.7141367793083191
2,14,0.8673469424247742,0.7442526817321777
2,1,0.8112244606018066,0.7875542044639587
2,10,0.8232323527336121,0.814174473285675
2,7,0.807106614112854,0.7799435257911682
3,18,0.8928571343421936,0.49473485350608826
3,2,0.8636363744735718,0.4608196020126343
3,16,0.8888888955116272,0.5240978002548218
3,17,0.8781725764274597,0.4825451374053955
3,13,0.8061224222183228,0.650634765625
3,6,0.704081654548645,0.8436899781227112
3,1,0.8724489808082581,0.5795223712921143
3,3,0.8622449040412903,0.6236730813980103
3,0,0.9030612111091614,0.4124622642993927
3,10,0.8787878751754761,0.5582981109619141
3,9,0.8256410360336304,0.639285147190094
3,4,0.8163265585899353,0.6753976941108704
3,11,0.9234693646430969,0.39987966418266296
3,5,0.8418367505073547,0.6566709280014038
3,12,0.8205128312110901,0.6008809208869934
3,14,0.8979591727256775,0.5511124134063721
3,7,0.8781725764274597,0.49301600456237793
3,19,0.8781725764274597,0.5016281008720398
3,8,0.8367347121238708,0.5775347948074341
3,15,0.8564102649688721,0.6018579006195068
4,17,0.9187816977500916,0.36354631185531616
4,13,0.8367347121238708,0.5446924567222595
4,19,0.913705587387085,0.3847036361694336
4,12,0.8666666746139526,0.4686008095741272
4,0,0.918367326259613,0.3073861002922058
4,9,0.8615384697914124,0.503333330154419
4,7,0.903553307056427,0.3657992482185364
4,6,0.7602040767669678,0.731508195400238
4,4,0.8571428656578064,0.5510905385017395
4,11,0.9438775777816772,0.2911921739578247
4,1,0.8826530575752258,0.4758003056049347
4,15,0.8820512890815735,0.5059216022491455
4,10,0.8939393758773804,0.44262757897377014
4,18,0.918367326259613,0.38785964250564575
4,5,0.8673469424247742,0.5552842020988464
4,16,0.8989899158477783,0.4292025566101074
4,8,0.8622449040412903,0.45785269141197205
4,2,0.8888888955116272,0.3837663531303406
4,14,0.9030612111091614,0.43667683005332947
4,3,0.8826530575752258,0.4965441823005676
5,3,0.9081632494926453,0.4263414144515991
5,17,0.9441624283790588,0.3208127021789551
5,11,0.954081654548645,0.24808400869369507
5,14,0.918367326259613,0.3729567229747772
5,15,0.8974359035491943,0.44695141911506653
5,18,0.9234693646430969,0.333432674407959
5,12,0.8871794939041138,0.40553030371665955
5,5,0.8775510191917419,0.5014386177062988
5,10,0.9090909361839294,0.3704764246940613
5,1,0.8928571343421936,0.4084497094154358
5,8,0.8979591727256775,0.3971630036830902
5,4,0.8571428656578064,0.47441205382347107
5,2,0.9040403962135315,0.3141136169433594
5,16,0.9040403962135315,0.36724576354026794
5,0,0.9285714030265808,0.26531532406806946
5,19,0.913705587387085,0.32230472564697266
5,13,0.8418367505073547,0.47979721426963806
