
1,1,0.7602040767669678,1.1104440689086914
1,18,0.7091836929321289,1.1718666553497314
1,8,0.7230769395828247,1.1877652406692505
1,12,0.6700507402420044,1.2546850442886353
1,3,0.720812201499939,1.1688200235366821
1,6,0.6548223495483398,1.2900722026824951
1,5,0.7512690424919128,1.1194560527801514
1,7,0.6887755393981934,1.2094734907150269
1,11,0.7295918464660645,1.180613398551941
1,9,0.6173469424247742,1.3236314058303833
1,2,0.704081654548645,1.223841905593872
1,13,0.7397959232330322,1.193105697631836
1,17,0.6734693646430969,1.22303307056427
1,16,0.6530612111091614,1.2499501705169678
1,15,0.6530612111091614,1.2478904724121094
1,19,0.6700507402420044,1.1808444261550903
1,0,0.7589743733406067,1.1832175254821777
1,10,0.7193877696990967,1.1957578659057617
1,14,0.6717948913574219,1.244209885597229
1,4,0.704081654548645,1.177065134048462
2,3,0.8410256505012512,0.6267134547233582
2,5,0.8979591727256775,0.5336112380027771
2,6,0.8469387888908386,0.5834909677505493
2,13,0.8781725764274597,0.5535664558410645
2,0,0.8505154848098755,0.6480937600135803
2,14,0.7846153974533081,0.7621270418167114
2,10,0.9187816977500916,0.46927449107170105
2,9,0.8102564215660095,0.6553433537483215
2,4,0.8010203838348389,0.692389965057373
2,12,0.8527919054031372,0.5849503874778748
2,8,0.8578680157661438,0.5935153365135193
2,19,0.8265306353569031,0.7174889445304871
2,16,0.8453608155250549,0.6601244211196899
2,18,0.817258894443512,0.7078273296356201
2,17,0.8041236996650696,0.6528645157814026
2,11,0.7918781638145447,0.7452145218849182
2,15,0.8367347121238708,0.6246759295463562
2,7,0.8410256505012512,0.597905695438385
2,1,0.8061224222183228,0.6647233963012695
2,2,0.8256410360336304,0.6640867590904236
3,8,0.8979591727256775,0.43932315707206726
3,17,0.8666666746139526,0.46425867080688477
3,7,0.8989899158477783,0.40897488594055176
3,18,0.8865979313850403,0.4103725552558899
3,10,0.8608247637748718,0.49752989411354065
3,14,0.8717948794364929,0.4610750675201416
3,0,0.8724489808082581,0.44635140895843506
3,6,0.8724489808082581,0.45787087082862854
3,15,0.8928571343421936,0.4441344141960144
3,19,0.8928571343421936,0.43139663338661194
3,11,0.8724489808082581,0.45696592330932617
3,1,0.8622449040412903,0.4307173788547516
3,12,0.8673469424247742,0.47192251682281494
3,16,0.8984771370887756,0.42473769187927246
3,5,0.8787878751754761,0.4037248194217682
3,9,0.8615384697914124,0.5528228282928467
3,13,0.8979591727256775,0.423913836479187
3,2,0.8724489808082581,0.45132943987846375
3,3,0.8883248567581177,0.4385089874267578
3,4,0.8730964660644531,0.5088260769844055
4,9,0.8666666746139526,0.46922487020492554
4,1,0.9226804375648499,0.30390632152557373
4,12,0.9340101480484009,0.2919118404388428
4,2,0.9234693646430969,0.36612164974212646
4,6,0.8673469424247742,0.5108903050422668
