
1,9,0.04060913622379303,2.345468044281006
1,4,0.010152284055948257,2.2474381923675537
1,8,0.2448979616165161,2.2158660888671875
1,12,0.0,2.3249025344848633
1,19,0.18367347121238708,2.2322287559509277
1,1,0.055837564170360565,2.2830591201782227
1,18,0.1487179547548294,2.3440451622009277
1,5,0.28787878155708313,2.23671293258667
1,0,0.2551020383834839,2.1547188758850098
1,16,0.025510204955935478,2.333378553390503
1,2,0.25380709767341614,2.2462527751922607
1,13,0.005102040711790323,2.3300535678863525
1,3,0.23979592323303223,2.1621711254119873
1,10,0.5786802172660828,2.1266632080078125
1,6,0.010204081423580647,2.351719856262207
1,17,0.15736040472984314,2.380631923675537
1,14,0.025380710139870644,2.281920909881592
1,15,0.15816326439380646,2.288087844848633
1,7,0.1734693944454193,2.3222928047180176
1,11,0.08673469722270966,2.2014904022216797
2,9,0.12690354883670807,2.3296515941619873
2,15,0.12755101919174194,2.3333606719970703
2,19,0.25,2.1942532062530518
2,7,0.05612244829535484,2.2369604110717773
2,3,0.26530611515045166,2.2104287147521973
2,12,0.2131979763507843,2.323228597640991
2,14,0.21827411651611328,2.2830252647399902
2,4,0.2791878283023834,2.200057029724121
2,2,0.15736040472984314,2.2236313819885254
2,16,0.12244898080825806,2.3497159481048584
2,1,0.1928934007883072,2.24979567527771
2,17,0.055837564170360565,2.3261420726776123
2,6,0.1428571492433548,2.278057098388672
2,18,0.08205128461122513,2.303933620452881
2,8,0.2448979616165161,2.2428104877471924
2,13,0.1071428582072258,2.2504916191101074
2,11,0.2806122303009033,2.2218148708343506
2,5,0.11616161465644836,2.267641067504883
2,10,0.1928934007883072,2.217165470123291
2,0,0.2857142984867096,2.2055346965789795
3,9,0.12182740867137909,2.349200963973999
3,2,0.25380709767341614,2.1995182037353516
3,3,0.20408163964748383,2.1602461338043213
3,8,0.3469387888908386,2.1742138862609863
3,0,0.3520408272743225,2.1535024642944336
3,16,0.08163265138864517,2.3834831714630127
3,4,0.020304568111896515,2.2152180671691895
3,13,0.07653061300516129,2.2600741386413574
3,10,0.5025380849838257,2.1420865058898926
3,18,0.15897436439990997,2.282543897628784
3,17,0.15736040472984314,2.3122153282165527
3,19,0.27040815353393555,2.1905133724212646
3,5,0.26767677068710327,2.2063043117523193
3,11,0.0714285746216774,2.194331407546997
3,14,0.04060913622379303,2.232714891433716
3,7,0.13775509595870972,2.2568421363830566
3,1,0.18274112045764923,2.2559449672698975
3,12,0.08121827244758606,2.282534122467041
3,15,0.2091836780309677,2.332923650741577
3,6,0.051020409911870956,2.2844598293304443
4,9,0.11675126850605011,2.316938877105713
