
1,10,0.7333333492279053,1.2181651592254639
1,16,0.7487179636955261,1.2001806497573853
1,3,0.7794871926307678,1.1064677238464355
1,9,0.7397959232330322,1.171591877937317
1,1,0.7704081535339355,1.1614336967468262
1,11,0.7857142686843872,1.1748660802841187
1,4,0.6734693646430969,1.2880723476409912
1,13,0.8061224222183228,1.0674152374267578
1,0,0.7411167621612549,1.2081403732299805
1,5,0.8061224222183228,1.1055866479873657
1,7,0.7704081535339355,1.1175466775894165
1,8,0.75,1.204506278038025
1,6,0.7918781638145447,1.154107689857483
1,15,0.7806122303009033,1.1824527978897095
1,18,0.764102578163147,1.1710376739501953
1,2,0.8367347121238708,1.0872725248336792
1,17,0.7743589878082275,1.1272244453430176
1,12,0.7551020383834839,1.158437967300415
1,19,0.7575757503509521,1.2048701047897339
1,14,0.7448979616165161,1.1815825700759888
2,10,0.8324872851371765,0.6182292699813843
2,7,0.868686854839325,0.5702303647994995
2,2,0.8527919054031372,0.5860589742660522
2,19,0.8622449040412903,0.5644603371620178
2,18,0.8307692408561707,0.5964444875717163
2,13,0.8730964660644531,0.5496938228607178
2,1,0.8820512890815735,0.5010479092597961
2,5,0.8622449040412903,0.5949374437332153
2,12,0.8505154848098755,0.5904485583305359
2,16,0.8298969268798828,0.582483172416687
2,15,0.8769230842590332,0.5620667338371277
2,3,0.8724489808082581,0.5045614242553711
2,6,0.918367326259613,0.4770798683166504
2,17,0.8775510191917419,0.5301951766014099
2,0,0.893401026725769,0.5233731865882874
2,9,0.8367347121238708,0.6307704448699951
2,11,0.8375634551048279,0.6237708330154419
2,14,0.8520408272743225,0.5880284905433655
2,4,0.8564102649688721,0.5333645343780518
2,8,0.8717948794364929,0.5677776336669922
3,0,0.8724489808082581,0.5125065445899963
3,11,0.9081632494926453,0.4367055296897888
3,10,0.8724489808082581,0.4682585299015045
3,15,0.8680202960968018,0.4247802793979645
3,2,0.9030612111091614,0.4016611874103546
3,3,0.8883248567581177,0.4100930094718933
3,18,0.8666666746139526,0.485679030418396
3,4,0.8832487463951111,0.48191869258880615
3,8,0.8928571343421936,0.44663113355636597
3,9,0.9238578677177429,0.35013556480407715
3,5,0.8877550959587097,0.4286326467990875
3,6,0.8615384697914124,0.5213219523429871
3,17,0.8883248567581177,0.4051218628883362
3,7,0.8274111747741699,0.555300235748291
3,19,0.8775510191917419,0.43808045983314514
3,1,0.8820512890815735,0.4949275851249695
3,13,0.9128205180168152,0.3578912913799286
3,16,0.8615384697914124,0.501777708530426
3,14,0.8984771370887756,0.4231686592102051
3,12,0.8469387888908386,0.552280604839325
4,12,0.903553307056427,0.43266674876213074
4,9,0.9076923131942749,0.3214767575263977
4,6,0.9030612111091614,0.34846967458724976
4,8,0.8820512890815735,0.367132306098938
4,4,0.8984771370887756,0.4092288613319397
4,0,0.8680202960968018,0.42464640736579895
4,14,0.8877550959587097,0.4184678792953491
4,2,0.9132652878761292,0.42078346014022827
4,1,0.8615384697914124,0.4095436930656433
