
1,11,0.07653061300516129,2.303220272064209
1,14,0.025380710139870644,2.4191577434539795
1,7,0.15306122601032257,2.2284724712371826
1,9,0.10152284055948257,2.3277599811553955
1,5,0.2626262605190277,2.2573659420013428
1,6,0.0714285746216774,2.3308162689208984
1,12,0.04568528011441231,2.3120157718658447
1,2,0.22335025668144226,2.2398922443389893
1,3,0.21938775479793549,2.227724552154541
1,18,0.14358974993228912,2.279463768005371
1,16,0.06632652878761292,2.3488452434539795
1,13,0.051020409911870956,2.338106632232666
1,4,0.010152284055948257,2.3215277194976807
1,19,0.25,2.210430860519409
1,1,0.13705584406852722,2.229811191558838
1,0,0.26530611515045166,2.198655605316162
1,10,0.49238577485084534,2.1616125106811523
1,17,0.15228426456451416,2.244680404663086
1,15,0.21938775479793549,2.263435125350952
1,8,0.30612245202064514,2.1794939041137695
2,2,0.31979694962501526,2.2736592292785645
2,1,0.12690354883670807,2.27191162109375
2,3,0.21938775479793549,2.280766487121582
2,18,0.1846153885126114,2.296172857284546
2,14,0.025380710139870644,2.3175177574157715
2,0,0.2551020383834839,2.2708330154418945
2,11,0.08163265138864517,2.303417682647705
2,19,0.2806122303009033,2.256030321121216
2,8,0.27551019191741943,2.2847189903259277
2,13,0.025510204955935478,2.3145039081573486
2,5,0.33838382363319397,2.27687668800354
2,12,0.09137056022882462,2.306234836578369
2,15,0.18367347121238708,2.2748584747314453
2,10,0.5634517669677734,2.257448434829712
2,9,0.07614213228225708,2.292539119720459
2,16,0.051020409911870956,2.2945711612701416
2,17,0.17258882522583008,2.3083856105804443
2,6,0.0357142873108387,2.312251091003418
2,4,0.03553299605846405,2.293837308883667
2,7,0.16326530277729034,2.3112869262695312
3,3,0.06122449040412903,2.3041677474975586
3,10,0.005076142027974129,2.2653756141662598
3,9,0.18274112045764923,2.282559871673584
3,0,0.2857142984867096,2.2744133472442627
3,5,0.10606060922145844,2.279834270477295
3,14,0.005076142027974129,2.3306634426116943
3,1,0.3553299605846405,2.270491600036621
3,12,0.17766498029232025,2.30778431892395
3,7,0.030612245202064514,2.3223798274993896
3,15,0.18367347121238708,2.277881145477295
3,16,0.14795918762683868,2.2848613262176514
3,4,0.0,2.3145978450775146
3,17,0.030456852167844772,2.3098254203796387
3,13,0.13775509595870972,2.31898832321167
3,18,0.025641025975346565,2.303058385848999
3,8,0.3622449040412903,2.278327226638794
3,19,0.22448979318141937,2.255899667739868
3,2,0.05076142027974129,2.285033941268921
3,11,0.005102040711790323,2.325908899307251
3,6,0.11224489659070969,2.3134493827819824
4,8,0.3214285671710968,2.2745468616485596
4,17,0.04060913622379303,2.3182663917541504
4,6,0.12755101919174194,2.331529140472412
4,14,0.005076142027974129,2.3325934410095215
4,2,0.03553299605846405,2.2888810634613037
4,1,0.3401015102863312,2.289097785949707
4,12,0.1928934007883072,2.282473087310791
4,7,0.020408162847161293,2.3068149089813232
4,15,0.1785714328289032,2.306633234024048
4,19,0.21938775479793549,2.252009630203247
4,3,0.040816325694322586,2.2843894958496094
4,9,0.20304568111896515,2.297075033187866
4,4,0.015228426083922386,2.287109375
4,11,0.051020409911870956,2.2893285751342773
4,18,0.03589743748307228,2.323079824447632
4,10,0.005076142027974129,2.265113592147827
4,13,0.13265305757522583,2.3234097957611084
4,16,0.2806122303009033,2.2795445919036865
4,5,0.10101009905338287,2.2827091217041016
4,0,0.2806122303009033,2.265028715133667
5,8,0.29591837525367737,2.291942596435547
5,14,0.005076142027974129,2.3341150283813477
5,9,0.2791878283023834,2.2863352298736572
5,6,0.1428571492433548,2.3191399574279785
5,11,0.06632652878761292,2.3119890689849854
5,13,0.13265305757522583,2.330247640609741
5,19,0.22448979318141937,2.256183624267578
5,7,0.020408162847161293,2.330162763595581
5,12,0.15228426456451416,2.3007314205169678
5,2,0.05076142027974129,2.2870283126831055
5,4,0.08121827244758606,2.301297187805176
5,15,0.18367347121238708,2.2895052433013916
5,0,0.25,2.277113199234009
5,5,0.09595959633588791,2.2829158306121826
5,16,0.33673468232154846,2.281096935272217
5,17,0.0710659921169281,2.3058364391326904
5,18,0.03076923079788685,2.302509307861328
5,3,0.0357142873108387,2.298508882522583
5,1,0.2893401086330414,2.281264066696167
5,10,0.04060913622379303,2.270650863647461
6,5,0.28787878155708313,2.2847771644592285
6,4,0.010152284055948257,2.307018280029297
6,19,0.18367347121238708,2.2658276557922363
6,12,0.0,2.3093128204345703
6,17,0.15736040472984314,2.297304153442383
6,13,0.005102040711790323,2.323315143585205
6,2,0.25380709767341614,2.289339065551758
6,9,0.04060913622379303,2.2942144870758057
6,11,0.08673469722270966,2.3042409420013428
6,6,0.010204081423580647,2.3200178146362305
6,1,0.055837564170360565,2.295487880706787
6,7,0.1734693944454193,2.299165964126587
6,15,0.15816326439380646,2.3009982109069824
6,16,0.025510204955935478,2.281667709350586
6,10,0.5786802172660828,2.249361753463745
6,14,0.025380710139870644,2.3397765159606934
6,0,0.2551020383834839,2.270329713821411
6,3,0.23979592323303223,2.293031692504883
6,8,0.2448979616165161,2.277513265609741
6,18,0.1487179547548294,2.3089587688446045
7,9,0.2893401086330414,2.284388303756714
7,5,0.10101009905338287,2.278292179107666
7,15,0.1785714328289032,2.2918314933776855
7,18,0.03589743748307228,2.304248094558716
7,14,0.005076142027974129,2.3239569664001465
7,17,0.09137056022882462,2.3146536350250244
7,6,0.14795918762683868,2.3209762573242188
7,10,0.06598984450101852,2.263246536254883
7,8,0.2908163368701935,2.299381732940674
7,0,0.25,2.2583045959472656
7,7,0.025510204955935478,2.360060453414917
7,2,0.05076142027974129,2.285459041595459
7,13,0.09693877398967743,2.341534376144409
7,11,0.08673469722270966,2.2855618000030518
7,16,0.37755101919174194,2.2707037925720215
7,3,0.030612245202064514,2.2795839309692383
7,12,0.13705584406852722,2.3014373779296875
7,19,0.2448979616165161,2.2480709552764893
7,4,0.10152284055948257,2.2778663635253906
7,1,0.27411168813705444,2.2816553115844727
8,8,0.2448979616165161,2.2250704765319824
8,0,0.2551020383834839,2.248009204864502
8,1,0.055837564170360565,2.296145439147949
8,4,0.010152284055948257,2.329016923904419
8,14,0.025380710139870644,2.356816053390503
8,9,0.04060913622379303,2.3081283569335938
8,18,0.1487179547548294,2.3329379558563232
8,3,0.23979592323303223,2.295631170272827
8,7,0.1734693944454193,2.2968087196350098
8,10,0.5786802172660828,2.213545799255371
8,16,0.025510204955935478,2.299041986465454
8,6,0.010204081423580647,2.361565113067627
8,19,0.18367347121238708,2.2275149822235107
8,15,0.15816326439380646,2.3278703689575195
8,2,0.25380709767341614,2.277772903442383
8,5,0.28787878155708313,2.248870849609375
8,17,0.15736040472984314,2.3203775882720947
8,12,0.0,2.2615482807159424
8,11,0.08673469722270966,2.32307505607605
8,13,0.005102040711790323,2.338057279586792
9,4,0.010152284055948257,2.3507883548736572
9,8,0.2448979616165161,2.27073335647583
9,7,0.1734693944454193,2.331368923187256
9,10,0.5786802172660828,2.1993861198425293
9,19,0.18367347121238708,2.2063610553741455
9,9,0.04060913622379303,2.270993709564209
9,6,0.010204081423580647,2.3381333351135254
9,2,0.25380709767341614,2.254776954650879
9,5,0.28787878155708313,2.2464663982391357
9,0,0.2551020383834839,2.2672441005706787
9,12,0.0,2.3323967456817627
9,17,0.15736040472984314,2.3117480278015137
9,13,0.005102040711790323,2.3447020053863525
9,18,0.1487179547548294,2.296139717102051
9,11,0.08673469722270966,2.3824613094329834
9,15,0.15816326439380646,2.2698469161987305
9,16,0.025510204955935478,2.281506061553955
9,3,0.23979592323303223,2.3242084980010986
9,14,0.025380710139870644,2.3790338039398193
9,1,0.055837564170360565,2.261242151260376
10,0,0.2551020383834839,2.221649408340454
10,18,0.1487179547548294,2.340322732925415
10,11,0.08673469722270966,2.3091681003570557
10,10,0.5786802172660828,2.1761343479156494
10,2,0.25380709767341614,2.26460599899292
10,13,0.005102040711790323,2.3412535190582275
10,6,0.010204081423580647,2.364927291870117
10,7,0.1734693944454193,2.302834987640381
10,17,0.15736040472984314,2.337440252304077
10,8,0.2448979616165161,2.228745698928833
10,1,0.055837564170360565,2.2861392498016357
10,15,0.15816326439380646,2.311776876449585
10,16,0.025510204955935478,2.2768445014953613
10,19,0.18367347121238708,2.20595645904541
10,4,0.010152284055948257,2.311002731323242
10,3,0.23979592323303223,2.276350736618042
10,14,0.025380710139870644,2.362755537033081
10,5,0.28787878155708313,2.2424216270446777
10,9,0.04060913622379303,2.298255205154419
10,12,0.0,2.2912745475769043
11,6,0.010204081423580647,2.3817641735076904
11,14,0.025380710139870644,2.4093246459960938
11,10,0.5786802172660828,2.1412103176116943
11,12,0.0,2.306917667388916
11,15,0.15816326439380646,2.3033323287963867
11,19,0.18367347121238708,2.1746325492858887
11,17,0.15736040472984314,2.323404312133789
11,0,0.2551020383834839,2.218158721923828
11,3,0.23979592323303223,2.2858290672302246
11,1,0.055837564170360565,2.2825136184692383
11,8,0.2448979616165161,2.2370400428771973
11,11,0.08673469722270966,2.3340680599212646
11,13,0.005102040711790323,2.3772222995758057
11,9,0.04060913622379303,2.2864644527435303
11,7,0.1734693944454193,2.3218472003936768
11,4,0.010152284055948257,2.325523614883423
11,5,0.28787878155708313,2.2300312519073486
11,2,0.25380709767341614,2.2516636848449707
11,18,0.1487179547548294,2.331285238265991
11,16,0.025510204955935478,2.2597851753234863
12,19,0.18367347121238708,2.1659510135650635
12,12,0.0,2.299077272415161
12,4,0.010152284055948257,2.307417154312134
12,6,0.010204081423580647,2.385056495666504
12,5,0.28787878155708313,2.227719783782959
12,13,0.005102040711790323,2.378427505493164
12,16,0.025510204955935478,2.2644736766815186
12,11,0.08673469722270966,2.307291269302368
12,17,0.15736040472984314,2.337582588195801
12,14,0.025380710139870644,2.4020018577575684
12,1,0.055837564170360565,2.2688353061676025
12,9,0.04060913622379303,2.2927513122558594
12,0,0.2551020383834839,2.1872708797454834
12,15,0.15816326439380646,2.3035483360290527
12,10,0.5786802172660828,2.137941598892212
12,7,0.1734693944454193,2.334139347076416
12,2,0.25380709767341614,2.2521660327911377
12,8,0.2448979616165161,2.2180304527282715
12,18,0.1487179547548294,2.341620922088623
12,3,0.23979592323303223,2.260716199874878
13,10,0.5786802172660828,2.1276702880859375
13,9,0.04060913622379303,2.299032211303711
13,6,0.010204081423580647,2.398376941680908
13,0,0.2551020383834839,2.201002359390259
13,5,0.28787878155708313,2.2213916778564453
13,11,0.08673469722270966,2.350675582885742
13,12,0.0,2.2866580486297607
13,7,0.1734693944454193,2.279756784439087
13,13,0.005102040711790323,2.357489585876465
13,15,0.15816326439380646,2.3383452892303467
13,14,0.025380710139870644,2.4244091510772705
13,18,0.1487179547548294,2.362117290496826
13,2,0.25380709767341614,2.252058506011963
13,17,0.15736040472984314,2.342787265777588
13,8,0.2448979616165161,2.183753490447998
13,3,0.23979592323303223,2.298069715499878
13,4,0.010152284055948257,2.3438668251037598
13,16,0.025510204955935478,2.2749483585357666
13,19,0.18367347121238708,2.153463125228882
13,1,0.055837564170360565,2.2800099849700928
