
1,13,0.7258883118629456,1.2230020761489868
1,6,0.7602040767669678,1.1628804206848145
1,10,0.8205128312110901,1.0882974863052368
1,17,0.7448979616165161,1.2161853313446045
1,9,0.8112244606018066,1.1201114654541016
1,5,0.7868020534515381,1.2002629041671753
1,16,0.7091836929321289,1.2127583026885986
1,8,0.7487179636955261,1.1869045495986938
1,0,0.8051282167434692,1.0320765972137451
1,14,0.8205128312110901,1.200072169303894
1,7,0.8020304441452026,1.1525177955627441
1,11,0.7551020383834839,1.131432056427002
1,19,0.8102564215660095,1.0965598821640015
1,3,0.7538461685180664,1.1706043481826782
1,2,0.7653061151504517,1.2100955247879028
1,15,0.7743589878082275,1.131321668624878
1,12,0.7487179636955261,1.2801434993743896
1,1,0.7538461685180664,1.1775593757629395
1,4,0.7538461685180664,1.1490319967269897
1,18,0.7602040767669678,1.1454792022705078
2,5,0.8307692408561707,0.6289322972297668
2,12,0.8469387888908386,0.6555705666542053
2,11,0.8877550959587097,0.5253155827522278
2,18,0.8717948794364929,0.5484783053398132
2,16,0.9285714030265808,0.5481009483337402
2,10,0.8775510191917419,0.5456568002700806
2,8,0.8877550959587097,0.5516726970672607
2,7,0.8571428656578064,0.5932031869888306
2,19,0.8469387888908386,0.6238774061203003
2,3,0.831632673740387,0.6325967907905579
2,17,0.8163265585899353,0.6836646795272827
2,1,0.8520408272743225,0.5931908488273621
2,13,0.8629441857337952,0.5408585667610168
2,14,0.8461538553237915,0.5708299279212952
2,15,0.8051282167434692,0.6473554968833923
2,9,0.8102564215660095,0.6511697769165039
2,4,0.8578680157661438,0.5633445382118225
2,0,0.8367347121238708,0.644493579864502
2,2,0.8883248567581177,0.5817373991012573
2,6,0.9191918969154358,0.45223790407180786
3,14,0.892307698726654,0.3882763981819153
3,6,0.8871794939041138,0.41074830293655396
3,19,0.892307698726654,0.4834379255771637
3,8,0.8787878751754761,0.48302653431892395
3,5,0.8826530575752258,0.48132944107055664
3,7,0.8928571343421936,0.4098641872406006
3,17,0.9076923131942749,0.42571762204170227
3,0,0.9081632494926453,0.3373549282550812
3,15,0.8969072103500366,0.39770910143852234
3,12,0.8469387888908386,0.5236818194389343
3,13,0.9076923131942749,0.3603532910346985
3,2,0.8826530575752258,0.45589762926101685
3,1,0.8979591727256775,0.4816897213459015
3,11,0.913705587387085,0.3808276951313019
3,18,0.8974359035491943,0.4069066047668457
3,9,0.8324872851371765,0.5254601836204529
3,10,0.8535353541374207,0.47147834300994873
3,16,0.8730964660644531,0.47952306270599365
3,3,0.8974359035491943,0.4684155285358429
3,4,0.8781725764274597,0.47366413474082947
4,10,0.9086294174194336,0.35102957487106323
4,2,0.8883248567581177,0.379080593585968
4,9,0.8939393758773804,0.41214606165885925
4,8,0.8769230842590332,0.35149484872817993
4,5,0.8622449040412903,0.4249405264854431
4,11,0.9132652878761292,0.3828277289867401
4,17,0.9128205180168152,0.2827019989490509
4,4,0.8730964660644531,0.48403140902519226
4,3,0.9238578677177429,0.3417398929595947
4,6,0.9025641083717346,0.3767402768135071
4,16,0.8629441857337952,0.46916624903678894
4,1,0.9387755393981934,0.29986634850502014
4,15,0.9132652878761292,0.3743930459022522
4,12,0.892307698726654,0.41373565793037415
4,13,0.9336734414100647,0.3160371482372284
4,19,0.8622449040412903,0.4756665825843811
4,18,0.913705587387085,0.336928129196167
4,14,0.8775510191917419,0.36609530448913574
4,0,0.9132652878761292,0.37584996223449707
4,7,0.8883248567581177,0.3883619010448456
5,13,0.8820512890815735,0.3783554136753082
5,0,0.9030612111091614,0.3101600706577301
5,17,0.8775510191917419,0.38368937373161316
5,18,0.8877550959587097,0.39056965708732605
5,3,0.8974359035491943,0.33474627137184143
5,4,0.8826530575752258,0.4097841680049896
5,19,0.8730964660644531,0.411004900932312
5,12,0.9333333373069763,0.2954179346561432
5,14,0.9030612111091614,0.3359505832195282
5,5,0.8877550959587097,0.32242366671562195
5,2,0.8622449040412903,0.4335780739784241
5,11,0.9340101480484009,0.3359450399875641
5,8,0.8367347121238708,0.4076012074947357
5,1,0.9128205180168152,0.2568419873714447
5,16,0.918367326259613,0.2766796350479126
5,9,0.8832487463951111,0.4133138060569763
5,7,0.9025641083717346,0.33025744557380676
5,10,0.8724489808082581,0.3917161524295807
5,6,0.8979591727256775,0.34099599719047546
5,15,0.8615384697914124,0.46037596464157104
6,7,0.9076923131942749,0.35248279571533203
6,1,0.9128205180168152,0.368327796459198
6,2,0.9076923131942749,0.3341079354286194
6,10,0.892307698726654,0.3697703182697296
6,11,0.8939393758773804,0.41441765427589417
6,5,0.9086294174194336,0.3527619540691376
6,13,0.9289340376853943,0.2850859463214874
6,14,0.9285714030265808,0.3984021246433258
6,19,0.9384615421295166,0.25621670484542847
6,6,0.8680202960968018,0.3939514458179474
6,18,0.8564102649688721,0.5113984942436218
6,4,0.8883248567581177,0.35649073123931885
6,3,0.913705587387085,0.32943224906921387
6,17,0.8775510191917419,0.43548786640167236
6,9,0.9285714030265808,0.2926340103149414
6,0,0.9285714030265808,0.2864883542060852
6,15,0.9340101480484009,0.2995355427265167
6,16,0.8775510191917419,0.4175688624382019
6,12,0.9179487228393555,0.315311074256897
6,8,0.8832487463951111,0.34681105613708496
7,10,0.8820512890815735,0.33353298902511597
7,5,0.9025641083717346,0.2986184358596802
7,1,0.8769230842590332,0.35458511114120483
7,17,0.9132652878761292,0.3161274790763855
7,7,0.8984771370887756,0.35373684763908386
7,3,0.8820512890815735,0.3965825140476227
7,9,0.8832487463951111,0.3702129125595093
7,13,0.8826530575752258,0.3712274730205536
7,0,0.9336734414100647,0.26333850622177124
7,6,0.9289340376853943,0.2631169259548187
7,4,0.918367326259613,0.27948427200317383
7,19,0.8826530575752258,0.43839070200920105
7,16,0.928205132484436,0.28989875316619873
7,14,0.903553307056427,0.35079336166381836
7,15,0.8969072103500366,0.38057252764701843
7,8,0.8883248567581177,0.32754093408584595
7,2,0.9081632494926453,0.3058071434497833
7,12,0.9030612111091614,0.312356173992157
7,18,0.8622449040412903,0.4110255837440491
7,11,0.9076923131942749,0.3084021806716919
8,2,0.9285714030265808,0.2695363163948059
8,14,0.903553307056427,0.2764885723590851
8,0,0.8865979313850403,0.4447323977947235
8,16,0.918367326259613,0.33854928612709045
8,18,0.9591836929321289,0.2124379426240921
