
1,17,0.16243654489517212,2.3450465202331543
1,2,0.2588832378387451,2.2434937953948975
1,5,0.2929292917251587,2.2222111225128174
1,9,0.055837564170360565,2.304168701171875
1,4,0.010152284055948257,2.2484655380249023
1,14,0.025380710139870644,2.308279275894165
1,19,0.1785714328289032,2.1877572536468506
1,1,0.08629441261291504,2.2749719619750977
1,10,0.5685279369354248,2.1406710147857666
1,16,0.05612244829535484,2.281233549118042
1,11,0.08673469722270966,2.2260026931762695
1,3,0.23979592323303223,2.211507797241211
1,7,0.1734693944454193,2.316809892654419
1,8,0.27551019191741943,2.1951286792755127
1,6,0.010204081423580647,2.3443894386291504
1,12,0.015228426083922386,2.292025327682495
1,15,0.1785714328289032,2.3155672550201416
1,0,0.27040815353393555,2.1524431705474854
1,18,0.1487179547548294,2.337221384048462
1,13,0.030612245202064514,2.3243346214294434
2,13,0.010204081423580647,2.3173165321350098
2,0,0.23979592323303223,2.268928050994873
2,3,0.22959183156490326,2.2883195877075195
2,2,0.2588832378387451,2.283581018447876
2,9,0.060913704335689545,2.288818359375
2,11,0.09693877398967743,2.296715259552002
2,16,0.08163265138864517,2.278160572052002
2,5,0.2929292917251587,2.280308485031128
2,18,0.13846154510974884,2.3028340339660645
2,12,0.0,2.3049371242523193
2,15,0.15816326439380646,2.2906670570373535
2,14,0.025380710139870644,2.3241076469421387
2,7,0.16836734116077423,2.3037965297698975
2,10,0.5228426456451416,2.2532222270965576
2,6,0.010204081423580647,2.3125486373901367
2,17,0.15736040472984314,2.2980616092681885
2,1,0.06598984450101852,2.288609266281128
2,4,0.025380710139870644,2.297750234603882
2,19,0.18367347121238708,2.263170003890991
2,8,0.25,2.280250310897827
3,18,0.14358974993228912,2.3054275512695312
3,15,0.19897958636283875,2.318774461746216
3,4,0.055837564170360565,2.2900073528289795
3,13,0.040816325694322586,2.3151702880859375
3,5,0.2373737394809723,2.2812459468841553
3,2,0.20304568111896515,2.288954734802246
3,16,0.20408163964748383,2.2881526947021484
3,7,0.11224489659070969,2.3135039806365967
3,0,0.27040815353393555,2.273958444595337
3,17,0.16243654489517212,2.3009939193725586
3,3,0.1734693944454193,2.2920055389404297
3,8,0.2908163368701935,2.2836484909057617
3,12,0.060913704335689545,2.292964220046997
3,10,0.41624364256858826,2.2677013874053955
3,11,0.14795918762683868,2.290915012359619
3,9,0.14720812439918518,2.2968363761901855
3,1,0.13197968900203705,2.3019280433654785
