
1,10,0.1675126850605011,2.279412031173706
1,16,0.10152284055948257,2.2894957065582275
1,9,0.08121827244758606,2.286600351333618
1,6,0.1071428582072258,2.2891440391540527
1,0,0.1262626200914383,2.28696870803833
1,11,0.1878172606229782,2.2760865688323975
1,2,0.13197968900203705,2.281451940536499
1,1,0.08629441261291504,2.294577121734619
1,13,0.14358974993228912,2.285679340362549
1,5,0.11167512834072113,2.2821502685546875
1,14,0.11794871836900711,2.2902660369873047
1,17,0.12690354883670807,2.288717269897461
1,12,0.09693877398967743,2.2898223400115967
1,18,0.09693877398967743,2.296320915222168
1,7,0.09693877398967743,2.288032054901123
1,15,0.1071428582072258,2.2832581996917725
1,3,0.08629441261291504,2.2887892723083496
1,8,0.0923076942563057,2.2870888710021973
1,4,0.12182740867137909,2.2820756435394287
1,19,0.10769230872392654,2.2892189025878906
2,9,0.19387754797935486,2.1700899600982666
2,15,0.14358974993228912,2.2113144397735596
2,7,0.15306122601032257,2.2035346031188965
2,10,0.22051282227039337,2.1934211254119873
2,8,0.15897436439990997,2.1688194274902344
2,13,0.24365481734275818,2.155510902404785
2,18,0.19897958636283875,2.199530839920044
2,14,0.15736040472984314,2.2221462726593018
2,19,0.20408163964748383,2.1747426986694336
2,11,0.18877550959587097,2.1602749824523926
2,16,0.13917525112628937,2.2168095111846924
2,1,0.19387754797935486,2.240739107131958
2,5,0.13265305757522583,2.2134838104248047
2,6,0.20812182128429413,2.220004081726074
2,4,0.1487179547548294,2.1308376789093018
2,2,0.1928934007883072,2.159263849258423
2,17,0.17435897886753082,2.148956775665283
2,0,0.17435897886753082,2.176431894302368
2,3,0.17258882522583008,2.1879632472991943
2,12,0.14795918762683868,2.1515941619873047
3,13,0.20512820780277252,2.1306331157684326
3,7,0.3096446692943573,1.9763157367706299
3,11,0.27411168813705444,2.051417589187622
3,9,0.2690355181694031,2.0641160011291504
3,4,0.2806122303009033,2.009997606277466
3,3,0.22335025668144226,2.1023099422454834
3,2,0.18367347121238708,2.0426974296569824
3,5,0.23979592323303223,2.0451889038085938
3,14,0.2842639684677124,1.9787622690200806
3,18,0.2666666805744171,2.0747125148773193
3,1,0.25128206610679626,2.0781497955322266
3,6,0.2666666805744171,2.064363479614258
3,17,0.17766498029232025,2.1276180744171143
3,19,0.28717949986457825,2.0283806324005127
3,0,0.2602040767669678,2.0004472732543945
3,10,0.2153846174478531,2.059976577758789
3,15,0.2091836780309677,2.0406603813171387
3,8,0.2091836780309677,2.0694806575775146
3,12,0.1785714328289032,2.1032285690307617
3,16,0.2791878283023834,2.0461416244506836
4,6,0.27411168813705444,2.1019692420959473
